match_id,period,group,name,home,away
10382062,ALL,Match overview,Ball possession,71%,29%
10382062,ALL,Match overview,Big chances,5,1
10382062,ALL,Match overview,Total shots,20,5
10382062,ALL,Match overview,Goalkeeper saves,1,1
10382062,ALL,Match overview,Corner kicks,17,3
10382062,ALL,Match overview,Fouls,3,4
10382062,ALL,Match overview,Passes,750,297
10382062,ALL,Match overview,Tackles,18,14
10382062,ALL,Match overview,Free kicks,4,3
10382062,ALL,Match overview,Yellow cards,1,2
10382062,ALL,Shots,Total shots,20,5
10382062,ALL,Shots,Shots on target,7,1
10382062,ALL,Shots,Hit woodwork,0,0
10382062,ALL,Shots,Shots off target,6,3
10382062,ALL,Shots,Blocked shots,7,1
10382062,ALL,Shots,Shots inside box,14,5
10382062,ALL,Shots,Shots outside box,6,0
10382062,ALL,Attack,Big chances scored,4,0
10382062,ALL,Attack,Big chances missed,1,1
10382062,ALL,Attack,Through balls,3,1
10382062,ALL,Attack,Fouled in final third,2,0
10382062,ALL,Attack,Offsides,3,3
10382062,ALL,Passes,Accurate passes,687,235
10382062,ALL,Passes,Throw-ins,13,14
10382062,ALL,Passes,Final third entries,85,34
10382062,ALL,Passes,Long balls,36/50 (72%),21/44 (48%)
10382062,ALL,Passes,Crosses,7/29 (24%),2/14 (14%)
10382062,ALL,Duels,Duels,56%,44%
10382062,ALL,Duels,Dispossessed,7,6
10382062,ALL,Duels,Ground duels,29/53 (55%),24/53 (45%)
10382062,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382062,ALL,Duels,Dribbles,7/14 (50%),7/19 (37%)
10382062,ALL,Defending,Tackles won,78%,57%
10382062,ALL,Defending,Total tackles,18,14
10382062,ALL,Defending,Interceptions,14,13
10382062,ALL,Defending,Clearances,10,27
10382062,ALL,Goalkeeping,Total saves,1,1
10382062,ALL,Goalkeeping,Goal kicks,6,7
10382062,1ST,Match overview,Ball possession,79%,21%
10382062,1ST,Match overview,Big chances,1,1
10382062,1ST,Match overview,Total shots,8,4
10382062,1ST,Match overview,Goalkeeper saves,1,0
10382062,1ST,Match overview,Corner kicks,10,3
10382062,1ST,Match overview,Passes,426,108
10382062,1ST,Match overview,Tackles,3,6
10382062,1ST,Match overview,Free kicks,2,3
10382062,1ST,Match overview,Yellow cards,1,1
10382062,1ST,Shots,Total shots,8,4
10382062,1ST,Shots,Shots on target,2,1
10382062,1ST,Shots,Hit woodwork,0,0
10382062,1ST,Shots,Shots off target,1,2
10382062,1ST,Shots,Blocked shots,5,1
10382062,1ST,Shots,Shots inside box,5,4
10382062,1ST,Shots,Shots outside box,3,0
10382062,1ST,Attack,Big chances scored,1,0
10382062,1ST,Attack,Big chances missed,0,1
10382062,1ST,Attack,Through balls,0,1
10382062,1ST,Attack,Fouled in final third,1,0
10382062,1ST,Attack,Offsides,1,3
10382062,1ST,Passes,Accurate passes,400,86
10382062,1ST,Passes,Throw-ins,8,3
10382062,1ST,Passes,Final third entries,48,11
10382062,1ST,Passes,Long balls,22/28 (79%),13/21 (62%)
10382062,1ST,Passes,Crosses,3/18 (17%),2/8 (25%)
10382062,1ST,Duels,Duels,41%,59%
10382062,1ST,Duels,Dispossessed,3,1
10382062,1ST,Duels,Ground duels,7/18 (39%),11/18 (61%)
10382062,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10382062,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
10382062,1ST,Defending,Tackles won,100%,83%
10382062,1ST,Defending,Total tackles,3,6
10382062,1ST,Defending,Interceptions,4,6
10382062,1ST,Defending,Clearances,5,16
10382062,1ST,Goalkeeping,Total saves,1,0
10382062,1ST,Goalkeeping,Goal kicks,2,2
10382062,2ND,Match overview,Ball possession,63%,37%
10382062,2ND,Match overview,Big chances,4,0
10382062,2ND,Match overview,Total shots,12,1
10382062,2ND,Match overview,Goalkeeper saves,0,1
10382062,2ND,Match overview,Corner kicks,7,0
10382062,2ND,Match overview,Passes,324,189
10382062,2ND,Match overview,Tackles,15,8
10382062,2ND,Match overview,Free kicks,2,0
10382062,2ND,Match overview,Yellow cards,0,1
10382062,2ND,Shots,Total shots,12,1
10382062,2ND,Shots,Shots on target,5,0
10382062,2ND,Shots,Hit woodwork,0,0
10382062,2ND,Shots,Shots off target,5,1
10382062,2ND,Shots,Blocked shots,2,0
10382062,2ND,Shots,Shots inside box,9,1
10382062,2ND,Shots,Shots outside box,3,0
10382062,2ND,Attack,Big chances scored,3,0
10382062,2ND,Attack,Big chances missed,1,0
10382062,2ND,Attack,Through balls,3,0
10382062,2ND,Attack,Fouled in final third,1,0
10382062,2ND,Attack,Offsides,2,0
10382062,2ND,Passes,Accurate passes,287,149
10382062,2ND,Passes,Throw-ins,5,11
10382062,2ND,Passes,Final third entries,37,23
10382062,2ND,Passes,Long balls,14/22 (64%),8/23 (35%)
10382062,2ND,Passes,Crosses,4/11 (36%),0/6 (0%)
10382062,2ND,Duels,Duels,63%,37%
10382062,2ND,Duels,Dispossessed,4,5
10382062,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
10382062,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10382062,2ND,Duels,Dribbles,5/9 (56%),5/15 (33%)
10382062,2ND,Defending,Tackles won,73%,38%
10382062,2ND,Defending,Total tackles,15,8
10382062,2ND,Defending,Interceptions,10,7
10382062,2ND,Defending,Clearances,5,11
10382062,2ND,Goalkeeping,Total saves,0,1
10382062,2ND,Goalkeeping,Goal kicks,4,5
