match_id,period,group,name,home,away
11453071,1ST,Shots,Shots on target,3,6
11453071,1ST,Shots,Hit woodwork,0,0
11453071,1ST,Shots,Shots off target,2,1
11453071,1ST,Shots,Blocked shots,2,2
11453071,1ST,Shots,Shots inside box,3,4
11453071,1ST,Shots,Shots outside box,4,5
11453071,1ST,Attack,Big chances scored,1,0
11453071,1ST,Attack,Big chances missed,1,0
11453071,1ST,Attack,Fouled in final third,0,2
11453071,1ST,Attack,Offsides,2,2
11453071,1ST,Passes,Accurate passes,161,252
11453071,1ST,Passes,Throw-ins,11,5
11453071,1ST,Passes,Final third entries,21,26
11453071,1ST,Passes,Long balls,19/29 (66%),17/22 (77%)
11453071,1ST,Passes,Crosses,3/12 (25%),2/9 (22%)
11453071,1ST,Duels,Duels,54%,46%
11453071,1ST,Duels,Dispossessed,0,5
11453071,1ST,Duels,Ground duels,8/16 (50%),8/16 (50%)
11453071,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11453071,1ST,Duels,Dribbles,2/4 (50%),3/3 (100%)
11453071,1ST,Defending,Tackles won,60%,100%
11453071,1ST,Defending,Total tackles,5,2
11453071,1ST,Defending,Interceptions,2,4
11453071,1ST,Defending,Recoveries,23,27
11453071,1ST,Defending,Clearances,9,11
11453071,1ST,Goalkeeping,Total saves,5,2
11453071,1ST,Goalkeeping,Goal kicks,2,3
11453071,2ND,Match overview,Ball possession,35%,65%
11453071,2ND,Match overview,Big chances,1,0
11453071,2ND,Match overview,Total shots,10,6
11453071,2ND,Match overview,Goalkeeper saves,0,3
11453071,2ND,Match overview,Corner kicks,4,1
11453071,2ND,Match overview,Passes,149,293
11453071,2ND,Match overview,Tackles,11,8
11453071,2ND,Match overview,Free kicks,8,6
11453071,2ND,Match overview,Yellow cards,2,1
11453071,2ND,Match overview,Red cards,0,1
11453071,2ND,Shots,Total shots,10,6
11453071,2ND,Shots,Shots on target,4,2
11453071,2ND,Shots,Hit woodwork,1,0
11453071,2ND,Shots,Shots off target,3,2
11453071,2ND,Shots,Blocked shots,3,2
11453071,2ND,Shots,Shots inside box,8,4
11453071,2ND,Shots,Shots outside box,2,2
11453071,2ND,Attack,Big chances scored,1,0
11453071,2ND,Attack,Big chances missed,0,0
11453071,2ND,Attack,Fouled in final third,2,0
11453071,2ND,Attack,Offsides,2,1
11453071,2ND,Passes,Accurate passes,121,258
11453071,2ND,Passes,Throw-ins,8,5
11453071,2ND,Passes,Final third entries,21,45
11453071,2ND,Passes,Long balls,16/27 (59%),23/38 (61%)
11453071,2ND,Passes,Crosses,7/12 (58%),3/8 (38%)
11453071,2ND,Duels,Duels,52%,48%
11453071,2ND,Duels,Dispossessed,4,6
11453071,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11453071,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11453071,2ND,Duels,Dribbles,6/10 (60%),6/11 (55%)
11453071,2ND,Defending,Tackles won,45%,63%
11453071,2ND,Defending,Total tackles,11,8
11453071,2ND,Defending,Interceptions,5,2
11453071,2ND,Defending,Recoveries,22,28
11453071,2ND,Defending,Clearances,4,10
11453071,2ND,Goalkeeping,Total saves,0,3
11453071,2ND,Goalkeeping,Goal kicks,3,4
