match_id,period,group,name,home,away
12514165,ALL,Match overview,Ball possession,54%,46%
12514165,ALL,Match overview,Expected goals,0.94,1.63
12514165,ALL,Match overview,Big chances,1,3
12514165,ALL,Match overview,Total shots,14,10
12514165,ALL,Match overview,Goalkeeper saves,2,5
12514165,ALL,Match overview,Corner kicks,5,4
12514165,ALL,Match overview,Fouls,14,16
12514165,ALL,Match overview,Passes,395,341
12514165,ALL,Match overview,Tackles,13,18
12514165,ALL,Match overview,Free kicks,16,14
12514165,ALL,Match overview,Yellow cards,4,3
12514165,ALL,Shots,Total shots,14,10
12514165,ALL,Shots,Shots on target,5,4
12514165,ALL,Shots,Hit woodwork,0,0
12514165,ALL,Shots,Shots off target,6,5
12514165,ALL,Shots,Blocked shots,3,1
12514165,ALL,Shots,Shots inside box,4,6
12514165,ALL,Shots,Shots outside box,10,4
12514165,ALL,Attack,Big chances scored,0,2
12514165,ALL,Attack,Big chances missed,1,1
12514165,ALL,Attack,Through balls,0,1
12514165,ALL,Attack,Touches in penalty area,14,18
12514165,ALL,Attack,Fouled in final third,1,2
12514165,ALL,Attack,Offsides,1,2
12514165,ALL,Passes,Accurate passes,310,244
12514165,ALL,Passes,Throw-ins,21,33
12514165,ALL,Passes,Final third entries,55,45
12514165,ALL,Passes,Final third phase,53/85 (62%),32/68 (47%)
12514165,ALL,Passes,Long balls,25/54 (46%),24/60 (40%)
12514165,ALL,Passes,Crosses,5/21 (24%),1/8 (13%)
12514165,ALL,Duels,Duels,47%,53%
12514165,ALL,Duels,Dispossessed,7,8
12514165,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
12514165,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
12514165,ALL,Duels,Dribbles,3/14 (21%),5/10 (50%)
12514165,ALL,Defending,Tackles won,92%,61%
12514165,ALL,Defending,Total tackles,13,18
12514165,ALL,Defending,Interceptions,11,10
12514165,ALL,Defending,Recoveries,48,52
12514165,ALL,Defending,Clearances,20,21
12514165,ALL,Defending,Errors lead to a goal,1,0
12514165,ALL,Goalkeeping,Total saves,2,5
12514165,ALL,Goalkeeping,Goals prevented,-0.69,0.32
12514165,ALL,Goalkeeping,Big saves,0,1
12514165,ALL,Goalkeeping,High claims,0,1
12514165,ALL,Goalkeeping,Goal kicks,6,7
12514165,1ST,Match overview,Ball possession,48%,52%
12514165,1ST,Match overview,Expected goals,0.05,0.21
12514165,1ST,Match overview,Big chances,0,0
12514165,1ST,Match overview,Total shots,2,4
12514165,1ST,Match overview,Goalkeeper saves,1,1
12514165,1ST,Match overview,Corner kicks,1,2
12514165,1ST,Match overview,Passes,212,230
12514165,1ST,Match overview,Tackles,9,5
12514165,1ST,Match overview,Free kicks,8,8
12514165,1ST,Match overview,Yellow cards,3,0
12514165,1ST,Shots,Total shots,2,4
12514165,1ST,Shots,Shots on target,1,1
12514165,1ST,Shots,Hit woodwork,0,0
12514165,1ST,Shots,Shots off target,1,2
12514165,1ST,Shots,Blocked shots,0,1
12514165,1ST,Shots,Shots inside box,0,2
12514165,1ST,Shots,Shots outside box,2,2
12514165,1ST,Attack,Big chances scored,0,0
12514165,1ST,Attack,Big chances missed,0,0
12514165,1ST,Attack,Through balls,0,0
12514165,1ST,Attack,Fouled in final third,0,1
12514165,1ST,Attack,Offsides,0,1
12514165,1ST,Passes,Accurate passes,170,182
12514165,1ST,Passes,Throw-ins,10,18
12514165,1ST,Passes,Final third entries,25,21
12514165,1ST,Passes,Long balls,8/22 (36%),13/27 (48%)
12514165,1ST,Passes,Crosses,0/2 (0%),1/6 (17%)
12514165,1ST,Duels,Duels,48%,52%
12514165,1ST,Duels,Dispossessed,1,5
12514165,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12514165,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12514165,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
12514165,1ST,Defending,Tackles won,100%,100%
12514165,1ST,Defending,Total tackles,9,5
12514165,1ST,Defending,Interceptions,7,10
12514165,1ST,Defending,Recoveries,19,30
12514165,1ST,Defending,Clearances,10,5
12514165,1ST,Goalkeeping,Total saves,1,1
12514165,1ST,Goalkeeping,Goal kicks,2,1
12514165,2ND,Match overview,Ball possession,64%,36%
12514165,2ND,Match overview,Expected goals,0.89,1.41
12514165,2ND,Match overview,Big chances,1,3
12514165,2ND,Match overview,Total shots,12,6
12514165,2ND,Match overview,Goalkeeper saves,1,4
12514165,2ND,Match overview,Corner kicks,4,2
12514165,2ND,Match overview,Passes,183,111
12514165,2ND,Match overview,Tackles,4,13
12514165,2ND,Match overview,Free kicks,8,6
12514165,2ND,Match overview,Yellow cards,1,3
12514165,2ND,Shots,Total shots,12,6
12514165,2ND,Shots,Shots on target,4,3
12514165,2ND,Shots,Hit woodwork,0,0
12514165,2ND,Shots,Shots off target,5,3
12514165,2ND,Shots,Blocked shots,3,0
12514165,2ND,Shots,Shots inside box,4,4
12514165,2ND,Shots,Shots outside box,8,2
12514165,2ND,Attack,Big chances scored,0,2
12514165,2ND,Attack,Big chances missed,1,1
12514165,2ND,Attack,Through balls,0,1
12514165,2ND,Attack,Fouled in final third,1,1
12514165,2ND,Attack,Offsides,1,1
12514165,2ND,Passes,Accurate passes,140,62
12514165,2ND,Passes,Throw-ins,11,15
12514165,2ND,Passes,Final third entries,30,24
12514165,2ND,Passes,Long balls,17/32 (53%),11/33 (33%)
12514165,2ND,Passes,Crosses,5/19 (26%),0/2 (0%)
12514165,2ND,Duels,Duels,45%,55%
12514165,2ND,Duels,Dispossessed,6,3
12514165,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
12514165,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12514165,2ND,Duels,Dribbles,0/7 (0%),2/3 (67%)
12514165,2ND,Defending,Tackles won,75%,46%
12514165,2ND,Defending,Total tackles,4,13
12514165,2ND,Defending,Interceptions,4,0
12514165,2ND,Defending,Recoveries,29,22
12514165,2ND,Defending,Clearances,10,16
12514165,2ND,Goalkeeping,Total saves,1,4
12514165,2ND,Goalkeeping,Goal kicks,4,6
