match_id,period,group,name,home,away
11369856,ALL,Match overview,Ball possession,36%,64%
11369856,ALL,Match overview,Expected goals,2.17,1.12
11369856,ALL,Match overview,Big chances,5,2
11369856,ALL,Match overview,Total shots,17,10
11369856,ALL,Match overview,Goalkeeper saves,5,3
11369856,ALL,Match overview,Corner kicks,4,7
11369856,ALL,Match overview,Fouls,7,12
11369856,ALL,Match overview,Passes,313,559
11369856,ALL,Match overview,Tackles,20,29
11369856,ALL,Match overview,Free kicks,12,7
11369856,ALL,Match overview,Yellow cards,2,2
11369856,ALL,Match overview,Red cards,1,0
11369856,ALL,Shots,Total shots,17,10
11369856,ALL,Shots,Shots on target,6,7
11369856,ALL,Shots,Hit woodwork,0,0
11369856,ALL,Shots,Shots off target,8,1
11369856,ALL,Shots,Blocked shots,3,2
11369856,ALL,Shots,Shots inside box,10,5
11369856,ALL,Shots,Shots outside box,7,5
11369856,ALL,Attack,Big chances scored,2,2
11369856,ALL,Attack,Big chances missed,3,0
11369856,ALL,Attack,Through balls,1,1
11369856,ALL,Attack,Fouled in final third,1,0
11369856,ALL,Attack,Offsides,2,0
11369856,ALL,Passes,Accurate passes,237,472
11369856,ALL,Passes,Throw-ins,23,20
11369856,ALL,Passes,Final third entries,53,55
11369856,ALL,Passes,Long balls,27/56 (48%),18/38 (47%)
11369856,ALL,Passes,Crosses,6/13 (46%),8/28 (29%)
11369856,ALL,Duels,Duels,50%,50%
11369856,ALL,Duels,Dispossessed,12,10
11369856,ALL,Duels,Ground duels,48/95 (51%),47/95 (49%)
11369856,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11369856,ALL,Duels,Dribbles,16/33 (48%),11/21 (52%)
11369856,ALL,Defending,Tackles won,50%,59%
11369856,ALL,Defending,Total tackles,20,29
11369856,ALL,Defending,Interceptions,10,7
11369856,ALL,Defending,Recoveries,54,67
11369856,ALL,Defending,Clearances,20,11
11369856,ALL,Goalkeeping,Total saves,5,3
11369856,ALL,Goalkeeping,Goals prevented,-0.60,-0.70
11369856,ALL,Goalkeeping,Goal kicks,5,9
11369856,1ST,Match overview,Ball possession,53%,47%
11369856,1ST,Match overview,Expected goals,1.21,0.56
11369856,1ST,Match overview,Big chances,4,1
11369856,1ST,Match overview,Total shots,11,4
11369856,1ST,Match overview,Goalkeeper saves,4,2
11369856,1ST,Match overview,Corner kicks,3,1
11369856,1ST,Match overview,Passes,224,205
11369856,1ST,Match overview,Tackles,12,21
11369856,1ST,Match overview,Free kicks,5,6
11369856,1ST,Match overview,Yellow cards,2,1
11369856,1ST,Match overview,Red cards,1,0
11369856,1ST,Shots,Total shots,11,4
11369856,1ST,Shots,Shots on target,4,4
11369856,1ST,Shots,Hit woodwork,0,0
11369856,1ST,Shots,Shots off target,5,0
11369856,1ST,Shots,Blocked shots,2,0
11369856,1ST,Shots,Shots inside box,7,3
11369856,1ST,Shots,Shots outside box,4,1
11369856,1ST,Attack,Big chances scored,2,1
11369856,1ST,Attack,Big chances missed,2,0
11369856,1ST,Attack,Through balls,1,1
11369856,1ST,Attack,Fouled in final third,1,0
11369856,1ST,Attack,Offsides,1,0
11369856,1ST,Passes,Accurate passes,189,155
11369856,1ST,Passes,Throw-ins,12,9
11369856,1ST,Passes,Final third entries,33,20
11369856,1ST,Passes,Long balls,18/25 (72%),10/26 (38%)
11369856,1ST,Passes,Crosses,5/10 (50%),2/6 (33%)
11369856,1ST,Duels,Duels,48%,52%
11369856,1ST,Duels,Dispossessed,10,6
11369856,1ST,Duels,Ground duels,26/55 (47%),29/55 (53%)
11369856,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11369856,1ST,Duels,Dribbles,9/20 (45%),2/8 (25%)
11369856,1ST,Defending,Tackles won,42%,52%
11369856,1ST,Defending,Total tackles,12,21
11369856,1ST,Defending,Interceptions,6,6
11369856,1ST,Defending,Recoveries,28,34
11369856,1ST,Defending,Clearances,6,7
11369856,1ST,Goalkeeping,Total saves,4,2
11369856,1ST,Goalkeeping,Goal kicks,0,6
11369856,2ND,Match overview,Ball possession,20%,80%
11369856,2ND,Match overview,Expected goals,0.96,0.56
11369856,2ND,Match overview,Big chances,1,1
11369856,2ND,Match overview,Total shots,6,6
11369856,2ND,Match overview,Goalkeeper saves,1,1
11369856,2ND,Match overview,Corner kicks,1,6
11369856,2ND,Match overview,Passes,89,354
11369856,2ND,Match overview,Tackles,8,8
11369856,2ND,Match overview,Free kicks,7,1
11369856,2ND,Match overview,Yellow cards,0,1
11369856,2ND,Match overview,Red cards,0,0
11369856,2ND,Shots,Total shots,6,6
11369856,2ND,Shots,Shots on target,2,3
11369856,2ND,Shots,Hit woodwork,0,0
11369856,2ND,Shots,Shots off target,3,1
11369856,2ND,Shots,Blocked shots,1,2
11369856,2ND,Shots,Shots inside box,3,2
11369856,2ND,Shots,Shots outside box,3,4
11369856,2ND,Attack,Big chances scored,0,1
11369856,2ND,Attack,Big chances missed,1,0
11369856,2ND,Attack,Through balls,0,0
11369856,2ND,Attack,Fouled in final third,0,0
11369856,2ND,Attack,Offsides,1,0
11369856,2ND,Passes,Accurate passes,48,317
11369856,2ND,Passes,Throw-ins,11,11
11369856,2ND,Passes,Final third entries,20,35
11369856,2ND,Passes,Long balls,9/31 (29%),8/12 (67%)
11369856,2ND,Passes,Crosses,1/3 (33%),6/22 (27%)
11369856,2ND,Duels,Duels,51%,49%
11369856,2ND,Duels,Dispossessed,2,4
11369856,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11369856,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11369856,2ND,Duels,Dribbles,7/13 (54%),9/13 (69%)
11369856,2ND,Defending,Tackles won,63%,75%
11369856,2ND,Defending,Total tackles,8,8
11369856,2ND,Defending,Interceptions,4,1
11369856,2ND,Defending,Recoveries,26,33
11369856,2ND,Defending,Clearances,14,4
11369856,2ND,Goalkeeping,Total saves,1,1
11369856,2ND,Goalkeeping,Goal kicks,5,3
