match_id,period,group,name,home,away
12499281,ALL,Match overview,Ball possession,35%,65%
12499281,ALL,Match overview,Expected goals,1.70,1.88
12499281,ALL,Match overview,Big chances,4,4
12499281,ALL,Match overview,Total shots,17,21
12499281,ALL,Match overview,Goalkeeper saves,2,2
12499281,ALL,Match overview,Corner kicks,7,10
12499281,ALL,Match overview,Fouls,10,13
12499281,ALL,Match overview,Passes,253,463
12499281,ALL,Match overview,Tackles,24,15
12499281,ALL,Match overview,Free kicks,11,9
12499281,ALL,Match overview,Yellow cards,1,3
12499281,ALL,Match overview,Red cards,1,0
12499281,ALL,Shots,Total shots,17,21
12499281,ALL,Shots,Shots on target,4,2
12499281,ALL,Shots,Hit woodwork,0,2
12499281,ALL,Shots,Shots off target,8,7
12499281,ALL,Shots,Blocked shots,5,12
12499281,ALL,Shots,Shots inside box,12,16
12499281,ALL,Shots,Shots outside box,5,5
12499281,ALL,Attack,Big chances scored,1,0
12499281,ALL,Attack,Big chances missed,3,4
12499281,ALL,Attack,Touches in penalty area,21,42
12499281,ALL,Attack,Fouled in final third,1,1
12499281,ALL,Attack,Offsides,2,0
12499281,ALL,Passes,Accurate passes,180,379
12499281,ALL,Passes,Throw-ins,10,23
12499281,ALL,Passes,Final third entries,49,71
12499281,ALL,Passes,Final third phase,41/68 (60%),119/159 (75%)
12499281,ALL,Passes,Long balls,21/57 (37%),12/34 (35%)
12499281,ALL,Passes,Crosses,6/16 (38%),6/34 (18%)
12499281,ALL,Duels,Duels,51%,49%
12499281,ALL,Duels,Dispossessed,5,13
12499281,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
12499281,ALL,Duels,Aerial duels,22/46 (48%),24/46 (52%)
12499281,ALL,Duels,Dribbles,7/17 (41%),12/23 (52%)
12499281,ALL,Defending,Tackles won,67%,73%
12499281,ALL,Defending,Total tackles,24,15
12499281,ALL,Defending,Interceptions,15,8
12499281,ALL,Defending,Recoveries,45,37
12499281,ALL,Defending,Clearances,36,19
12499281,ALL,Defending,Errors lead to a shot,0,1
12499281,ALL,Goalkeeping,Total saves,2,2
12499281,ALL,Goalkeeping,Goals prevented,0.42,0.05
12499281,ALL,Goalkeeping,Big saves,1,1
12499281,ALL,Goalkeeping,High claims,1,0
12499281,ALL,Goalkeeping,Punches,1,0
12499281,ALL,Goalkeeping,Goal kicks,15,11
12499281,1ST,Match overview,Ball possession,40%,60%
12499281,1ST,Match overview,Expected goals,1.40,0.63
12499281,1ST,Match overview,Big chances,4,2
12499281,1ST,Match overview,Total shots,10,7
12499281,1ST,Match overview,Goalkeeper saves,0,1
12499281,1ST,Match overview,Corner kicks,3,5
12499281,1ST,Match overview,Passes,152,224
12499281,1ST,Match overview,Tackles,15,6
12499281,1ST,Match overview,Free kicks,7,4
12499281,1ST,Match overview,Yellow cards,0,1
12499281,1ST,Match overview,Red cards,1,0
12499281,1ST,Shots,Total shots,10,7
12499281,1ST,Shots,Shots on target,3,0
12499281,1ST,Shots,Hit woodwork,0,1
12499281,1ST,Shots,Shots off target,5,4
12499281,1ST,Shots,Blocked shots,2,3
12499281,1ST,Shots,Shots inside box,7,6
12499281,1ST,Shots,Shots outside box,3,1
12499281,1ST,Attack,Big chances scored,1,0
12499281,1ST,Attack,Big chances missed,3,2
12499281,1ST,Attack,Fouled in final third,1,0
12499281,1ST,Attack,Offsides,0,0
12499281,1ST,Passes,Accurate passes,113,179
12499281,1ST,Passes,Throw-ins,3,14
12499281,1ST,Passes,Final third entries,25,35
12499281,1ST,Passes,Long balls,10/31 (32%),8/24 (33%)
12499281,1ST,Passes,Crosses,4/10 (40%),3/13 (23%)
12499281,1ST,Duels,Duels,59%,41%
12499281,1ST,Duels,Dispossessed,2,9
12499281,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
12499281,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12499281,1ST,Duels,Dribbles,3/7 (43%),5/11 (45%)
12499281,1ST,Defending,Tackles won,67%,83%
12499281,1ST,Defending,Total tackles,15,6
12499281,1ST,Defending,Interceptions,5,3
12499281,1ST,Defending,Recoveries,22,17
12499281,1ST,Defending,Clearances,13,9
12499281,1ST,Goalkeeping,Total saves,0,1
12499281,1ST,Goalkeeping,Goal kicks,6,7
12499281,2ND,Match overview,Ball possession,29%,71%
12499281,2ND,Match overview,Expected goals,0.30,1.24
12499281,2ND,Match overview,Big chances,0,2
12499281,2ND,Match overview,Total shots,7,14
12499281,2ND,Match overview,Goalkeeper saves,2,1
12499281,2ND,Match overview,Corner kicks,4,5
12499281,2ND,Match overview,Passes,101,239
12499281,2ND,Match overview,Tackles,9,9
12499281,2ND,Match overview,Free kicks,4,5
12499281,2ND,Match overview,Yellow cards,1,2
12499281,2ND,Match overview,Red cards,0,0
12499281,2ND,Shots,Total shots,7,14
12499281,2ND,Shots,Shots on target,1,2
12499281,2ND,Shots,Hit woodwork,0,1
12499281,2ND,Shots,Shots off target,3,3
12499281,2ND,Shots,Blocked shots,3,9
12499281,2ND,Shots,Shots inside box,5,10
12499281,2ND,Shots,Shots outside box,2,4
12499281,2ND,Attack,Big chances scored,0,0
12499281,2ND,Attack,Big chances missed,0,2
12499281,2ND,Attack,Fouled in final third,0,1
12499281,2ND,Attack,Offsides,2,0
12499281,2ND,Passes,Accurate passes,67,200
12499281,2ND,Passes,Throw-ins,7,9
12499281,2ND,Passes,Final third entries,24,36
12499281,2ND,Passes,Long balls,11/26 (42%),4/10 (40%)
12499281,2ND,Passes,Crosses,2/6 (33%),3/21 (14%)
12499281,2ND,Duels,Duels,44%,56%
12499281,2ND,Duels,Dispossessed,3,4
12499281,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12499281,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12499281,2ND,Duels,Dribbles,4/10 (40%),7/12 (58%)
12499281,2ND,Defending,Tackles won,67%,67%
12499281,2ND,Defending,Total tackles,9,9
12499281,2ND,Defending,Interceptions,10,5
12499281,2ND,Defending,Recoveries,23,20
12499281,2ND,Defending,Clearances,23,10
12499281,2ND,Goalkeeping,Total saves,2,1
12499281,2ND,Goalkeeping,Goal kicks,9,4
