match_id,period,group,name,home,away
11453020,ALL,Match overview,Ball possession,56%,44%
11453020,ALL,Match overview,Big chances,2,2
11453020,ALL,Match overview,Total shots,15,13
11453020,ALL,Match overview,Goalkeeper saves,1,6
11453020,ALL,Match overview,Corner kicks,8,2
11453020,ALL,Match overview,Fouls,10,9
11453020,ALL,Match overview,Passes,488,402
11453020,ALL,Match overview,Tackles,18,18
11453020,ALL,Match overview,Free kicks,8,10
11453020,ALL,Shots,Total shots,15,13
11453020,ALL,Shots,Shots on target,6,3
11453020,ALL,Shots,Hit woodwork,0,0
11453020,ALL,Shots,Shots off target,5,5
11453020,ALL,Shots,Blocked shots,4,5
11453020,ALL,Shots,Shots inside box,10,8
11453020,ALL,Shots,Shots outside box,5,5
11453020,ALL,Attack,Big chances scored,1,1
11453020,ALL,Attack,Big chances missed,1,1
11453020,ALL,Attack,Through balls,0,3
11453020,ALL,Attack,Fouled in final third,1,3
11453020,ALL,Attack,Offsides,5,6
11453020,ALL,Passes,Accurate passes,403,313
11453020,ALL,Passes,Throw-ins,19,20
11453020,ALL,Passes,Final third entries,60,41
11453020,ALL,Passes,Long balls,25/44 (57%),41/68 (60%)
11453020,ALL,Passes,Crosses,4/28 (14%),2/8 (25%)
11453020,ALL,Duels,Duels,43%,57%
11453020,ALL,Duels,Dispossessed,9,9
11453020,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
11453020,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
11453020,ALL,Duels,Dribbles,5/14 (36%),11/20 (55%)
11453020,ALL,Defending,Tackles won,61%,56%
11453020,ALL,Defending,Total tackles,18,18
11453020,ALL,Defending,Interceptions,15,13
11453020,ALL,Defending,Recoveries,67,56
11453020,ALL,Defending,Clearances,10,41
11453020,ALL,Goalkeeping,Total saves,1,6
11453020,ALL,Goalkeeping,Goal kicks,8,16
11453020,1ST,Match overview,Ball possession,57%,43%
11453020,1ST,Match overview,Big chances,2,1
11453020,1ST,Match overview,Total shots,7,6
11453020,1ST,Match overview,Goalkeeper saves,1,2
11453020,1ST,Match overview,Corner kicks,1,1
11453020,1ST,Match overview,Passes,272,208
11453020,1ST,Match overview,Tackles,9,10
11453020,1ST,Match overview,Free kicks,4,4
11453020,1ST,Shots,Total shots,7,6
11453020,1ST,Shots,Shots on target,2,2
11453020,1ST,Shots,Hit woodwork,0,0
11453020,1ST,Shots,Shots off target,3,3
11453020,1ST,Shots,Blocked shots,2,1
11453020,1ST,Shots,Shots inside box,5,3
11453020,1ST,Shots,Shots outside box,2,3
11453020,1ST,Attack,Big chances scored,1,1
11453020,1ST,Attack,Big chances missed,1,0
11453020,1ST,Attack,Through balls,0,1
11453020,1ST,Attack,Fouled in final third,0,1
11453020,1ST,Attack,Offsides,4,3
11453020,1ST,Passes,Accurate passes,234,156
11453020,1ST,Passes,Throw-ins,9,8
11453020,1ST,Passes,Final third entries,30,20
11453020,1ST,Passes,Long balls,13/21 (62%),21/36 (58%)
11453020,1ST,Passes,Crosses,3/8 (38%),1/3 (33%)
11453020,1ST,Duels,Duels,37%,63%
11453020,1ST,Duels,Dispossessed,6,3
11453020,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11453020,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11453020,1ST,Duels,Dribbles,1/5 (20%),5/11 (45%)
11453020,1ST,Defending,Tackles won,56%,50%
11453020,1ST,Defending,Total tackles,9,10
11453020,1ST,Defending,Interceptions,10,8
11453020,1ST,Defending,Recoveries,36,30
11453020,1ST,Defending,Clearances,5,11
11453020,1ST,Goalkeeping,Total saves,1,2
11453020,1ST,Goalkeeping,Goal kicks,5,9
11453020,2ND,Match overview,Ball possession,54%,46%
11453020,2ND,Match overview,Big chances,0,1
11453020,2ND,Match overview,Total shots,8,7
11453020,2ND,Match overview,Goalkeeper saves,0,4
11453020,2ND,Match overview,Corner kicks,7,1
11453020,2ND,Match overview,Passes,216,194
11453020,2ND,Match overview,Tackles,9,8
11453020,2ND,Match overview,Free kicks,4,6
11453020,2ND,Shots,Total shots,8,7
11453020,2ND,Shots,Shots on target,4,1
11453020,2ND,Shots,Hit woodwork,0,0
11453020,2ND,Shots,Shots off target,2,2
11453020,2ND,Shots,Blocked shots,2,4
11453020,2ND,Shots,Shots inside box,5,5
11453020,2ND,Shots,Shots outside box,3,2
11453020,2ND,Attack,Big chances scored,0,0
11453020,2ND,Attack,Big chances missed,0,1
11453020,2ND,Attack,Through balls,0,2
11453020,2ND,Attack,Fouled in final third,1,2
11453020,2ND,Attack,Offsides,1,3
11453020,2ND,Passes,Accurate passes,169,157
11453020,2ND,Passes,Throw-ins,10,12
11453020,2ND,Passes,Final third entries,30,21
11453020,2ND,Passes,Long balls,12/23 (52%),20/32 (63%)
11453020,2ND,Passes,Crosses,1/20 (5%),1/5 (20%)
11453020,2ND,Duels,Duels,48%,52%
11453020,2ND,Duels,Dispossessed,3,6
11453020,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11453020,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11453020,2ND,Duels,Dribbles,4/9 (44%),6/9 (67%)
11453020,2ND,Defending,Tackles won,67%,63%
11453020,2ND,Defending,Total tackles,9,8
11453020,2ND,Defending,Interceptions,5,5
11453020,2ND,Defending,Recoveries,31,26
11453020,2ND,Defending,Clearances,5,30
11453020,2ND,Goalkeeping,Total saves,0,4
11453020,2ND,Goalkeeping,Goal kicks,3,7
