match_id,period,group,name,home,away
12448247,ALL,Match overview,Ball possession,42%,58%
12448247,ALL,Match overview,Expected goals,0.63,2.49
12448247,ALL,Match overview,Big chances,1,5
12448247,ALL,Match overview,Total shots,7,16
12448247,ALL,Match overview,Goalkeeper saves,3,1
12448247,ALL,Match overview,Corner kicks,1,2
12448247,ALL,Match overview,Fouls,10,8
12448247,ALL,Match overview,Passes,401,549
12448247,ALL,Match overview,Tackles,27,23
12448247,ALL,Match overview,Free kicks,8,10
12448247,ALL,Match overview,Yellow cards,1,1
12448247,ALL,Shots,Total shots,7,16
12448247,ALL,Shots,Shots on target,2,8
12448247,ALL,Shots,Hit woodwork,1,0
12448247,ALL,Shots,Shots off target,3,4
12448247,ALL,Shots,Blocked shots,2,4
12448247,ALL,Shots,Shots inside box,3,11
12448247,ALL,Shots,Shots outside box,4,5
12448247,ALL,Attack,Big chances scored,0,4
12448247,ALL,Attack,Big chances missed,1,1
12448247,ALL,Attack,Through balls,0,1
12448247,ALL,Attack,Touches in penalty area,9,28
12448247,ALL,Attack,Fouled in final third,0,2
12448247,ALL,Attack,Offsides,1,2
12448247,ALL,Passes,Accurate passes,319,479
12448247,ALL,Passes,Throw-ins,15,13
12448247,ALL,Passes,Final third entries,28,57
12448247,ALL,Passes,Final third phase,24/51 (47%),79/118 (67%)
12448247,ALL,Passes,Long balls,21/58 (36%),20/44 (45%)
12448247,ALL,Passes,Crosses,0/4 (0%),4/10 (40%)
12448247,ALL,Duels,Duels,48%,52%
12448247,ALL,Duels,Dispossessed,15,13
12448247,ALL,Duels,Ground duels,39/87 (45%),48/87 (55%)
12448247,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12448247,ALL,Duels,Dribbles,4/12 (33%),15/29 (52%)
12448247,ALL,Defending,Tackles won,52%,70%
12448247,ALL,Defending,Total tackles,27,23
12448247,ALL,Defending,Interceptions,9,11
12448247,ALL,Defending,Recoveries,58,62
12448247,ALL,Defending,Clearances,17,6
12448247,ALL,Defending,Errors lead to a shot,1,0
12448247,ALL,Defending,Errors lead to a goal,1,0
12448247,ALL,Goalkeeping,Total saves,3,1
12448247,ALL,Goalkeeping,Goals prevented,-3.12,-0.02
12448247,ALL,Goalkeeping,High claims,1,0
12448247,ALL,Goalkeeping,Punches,1,0
12448247,ALL,Goalkeeping,Goal kicks,9,6
12448247,1ST,Match overview,Ball possession,46%,54%
12448247,1ST,Match overview,Expected goals,0.29,0.51
12448247,1ST,Match overview,Big chances,1,1
12448247,1ST,Match overview,Total shots,3,8
12448247,1ST,Match overview,Goalkeeper saves,2,1
12448247,1ST,Match overview,Corner kicks,1,2
12448247,1ST,Match overview,Passes,211,247
12448247,1ST,Match overview,Tackles,10,14
12448247,1ST,Match overview,Free kicks,4,5
12448247,1ST,Match overview,Yellow cards,0,0
12448247,1ST,Shots,Total shots,3,8
12448247,1ST,Shots,Shots on target,1,3
12448247,1ST,Shots,Hit woodwork,1,0
12448247,1ST,Shots,Shots off target,2,2
12448247,1ST,Shots,Blocked shots,0,3
12448247,1ST,Shots,Shots inside box,1,5
12448247,1ST,Shots,Shots outside box,2,3
12448247,1ST,Attack,Big chances scored,0,1
12448247,1ST,Attack,Big chances missed,1,0
12448247,1ST,Attack,Through balls,0,0
12448247,1ST,Attack,Fouled in final third,0,1
