match_id,period,group,name,home,away
14131977,ALL,Match overview,Ball possession,43%,57%
14131977,ALL,Match overview,Expected goals,1.40,2.76
14131977,ALL,Match overview,Big chances,3,2
14131977,ALL,Match overview,Total shots,7,22
14131977,ALL,Match overview,Goalkeeper saves,5,3
14131977,ALL,Match overview,Corner kicks,3,9
14131977,ALL,Match overview,Fouls,10,19
14131977,ALL,Match overview,Passes,353,471
14131977,ALL,Match overview,Tackles,13,15
14131977,ALL,Match overview,Free kicks,19,10
14131977,ALL,Match overview,Yellow cards,1,3
14131977,ALL,Shots,Total shots,7,22
14131977,ALL,Shots,Shots on target,4,6
14131977,ALL,Shots,Hit woodwork,0,0
14131977,ALL,Shots,Shots off target,3,9
14131977,ALL,Shots,Blocked shots,0,7
14131977,ALL,Shots,Shots inside box,6,20
14131977,ALL,Shots,Shots outside box,1,2
14131977,ALL,Attack,Big chances scored,1,1
14131977,ALL,Attack,Big chances missed,2,1
14131977,ALL,Attack,Through balls,0,2
14131977,ALL,Attack,Touches in penalty area,17,41
14131977,ALL,Attack,Fouled in final third,1,5
14131977,ALL,Attack,Offsides,1,0
14131977,ALL,Passes,Accurate passes,280,397
14131977,ALL,Passes,Throw-ins,24,14
14131977,ALL,Passes,Final third entries,39,54
14131977,ALL,Passes,Final third phase,50/79 (63%),87/122 (71%)
14131977,ALL,Passes,Long balls,14/39 (36%),18/46 (39%)
14131977,ALL,Passes,Crosses,5/17 (29%),10/27 (37%)
14131977,ALL,Duels,Duels,53%,47%
14131977,ALL,Duels,Dispossessed,8,8
14131977,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
14131977,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
14131977,ALL,Duels,Dribbles,9/16 (56%),8/13 (62%)
14131977,ALL,Defending,Tackles won,62%,60%
14131977,ALL,Defending,Total tackles,13,15
14131977,ALL,Defending,Interceptions,10,6
14131977,ALL,Defending,Recoveries,39,53
14131977,ALL,Defending,Clearances,32,27
14131977,ALL,Defending,Errors lead to a goal,0,1
14131977,ALL,Goalkeeping,Total saves,5,3
14131977,ALL,Goalkeeping,Goals prevented,-0.18,0.48
14131977,ALL,Goalkeeping,Big saves,2,0
14131977,ALL,Goalkeeping,Punches,1,0
14131977,ALL,Goalkeeping,Goal kicks,11,8
14131977,1ST,Match overview,Ball possession,37%,63%
14131977,1ST,Match overview,Expected goals,0.79,0.54
14131977,1ST,Match overview,Big chances,1,0
14131977,1ST,Match overview,Total shots,2,7
14131977,1ST,Match overview,Goalkeeper saves,1,1
14131977,1ST,Match overview,Corner kicks,1,3
14131977,1ST,Match overview,Fouls,5,11
14131977,1ST,Match overview,Passes,172,292
14131977,1ST,Match overview,Tackles,7,5
14131977,1ST,Match overview,Free kicks,11,5
14131977,1ST,Match overview,Yellow cards,1,2
14131977,1ST,Shots,Total shots,2,7
14131977,1ST,Shots,Shots on target,2,1
14131977,1ST,Shots,Hit woodwork,0,0
14131977,1ST,Shots,Shots off target,0,4
14131977,1ST,Shots,Blocked shots,0,2
14131977,1ST,Shots,Shots inside box,2,7
14131977,1ST,Shots,Shots outside box,0,0
14131977,1ST,Attack,Big chances scored,1,0
14131977,1ST,Attack,Big chances missed,0,0
14131977,1ST,Attack,Through balls,0,1
14131977,1ST,Attack,Fouled in final third,0,2
14131977,1ST,Attack,Offsides,0,0
14131977,1ST,Passes,Accurate passes,136,255
14131977,1ST,Passes,Throw-ins,8,8
14131977,1ST,Passes,Final third entries,18,27
