match_id,period,group,name,home,away
10438011,ALL,Match overview,Ball possession,54%,46%
10438011,ALL,Match overview,Big chances,4,1
10438011,ALL,Match overview,Total shots,17,19
10438011,ALL,Match overview,Goalkeeper saves,6,4
10438011,ALL,Match overview,Corner kicks,8,4
10438011,ALL,Match overview,Fouls,20,15
10438011,ALL,Match overview,Passes,425,377
10438011,ALL,Match overview,Tackles,17,17
10438011,ALL,Match overview,Free kicks,14,20
10438011,ALL,Match overview,Yellow cards,5,1
10438011,ALL,Shots,Total shots,17,19
10438011,ALL,Shots,Shots on target,6,8
10438011,ALL,Shots,Hit woodwork,0,0
10438011,ALL,Shots,Shots off target,6,7
10438011,ALL,Shots,Blocked shots,5,4
10438011,ALL,Shots,Shots inside box,8,11
10438011,ALL,Shots,Shots outside box,9,8
10438011,ALL,Attack,Big chances scored,1,1
10438011,ALL,Attack,Big chances missed,3,0
10438011,ALL,Attack,Through balls,1,0
10438011,ALL,Attack,Fouled in final third,2,5
10438011,ALL,Attack,Offsides,1,2
10438011,ALL,Passes,Accurate passes,345,305
10438011,ALL,Passes,Throw-ins,21,16
10438011,ALL,Passes,Final third entries,60,43
10438011,ALL,Passes,Long balls,36/68 (53%),21/48 (44%)
10438011,ALL,Passes,Crosses,10/23 (43%),3/14 (21%)
10438011,ALL,Duels,Duels,50%,50%
10438011,ALL,Duels,Dispossessed,11,14
10438011,ALL,Duels,Ground duels,37/84 (44%),47/84 (56%)
10438011,ALL,Duels,Aerial duels,26/41 (63%),15/41 (37%)
10438011,ALL,Duels,Dribbles,7/13 (54%),10/13 (77%)
10438011,ALL,Defending,Tackles won,59%,76%
10438011,ALL,Defending,Total tackles,17,17
10438011,ALL,Defending,Interceptions,5,7
10438011,ALL,Defending,Clearances,12,23
10438011,ALL,Goalkeeping,Total saves,6,4
10438011,ALL,Goalkeeping,Goal kicks,11,9
10438011,1ST,Match overview,Ball possession,50%,50%
10438011,1ST,Match overview,Big chances,1,0
10438011,1ST,Match overview,Total shots,5,13
10438011,1ST,Match overview,Goalkeeper saves,5,1
10438011,1ST,Match overview,Corner kicks,2,2
10438011,1ST,Match overview,Passes,231,228
10438011,1ST,Match overview,Tackles,10,8
10438011,1ST,Match overview,Free kicks,6,7
10438011,1ST,Match overview,Yellow cards,2,0
10438011,1ST,Shots,Total shots,5,13
10438011,1ST,Shots,Shots on target,1,6
10438011,1ST,Shots,Hit woodwork,0,0
10438011,1ST,Shots,Shots off target,2,3
10438011,1ST,Shots,Blocked shots,2,4
10438011,1ST,Shots,Shots inside box,1,8
10438011,1ST,Shots,Shots outside box,4,5
10438011,1ST,Attack,Big chances scored,0,0
10438011,1ST,Attack,Big chances missed,1,0
10438011,1ST,Attack,Through balls,0,0
10438011,1ST,Attack,Fouled in final third,0,2
10438011,1ST,Attack,Offsides,1,1
10438011,1ST,Passes,Accurate passes,188,195
10438011,1ST,Passes,Throw-ins,8,7
10438011,1ST,Passes,Final third entries,25,20
10438011,1ST,Passes,Long balls,14/33 (42%),12/23 (52%)
10438011,1ST,Passes,Crosses,3/3 (100%),2/7 (29%)
10438011,1ST,Duels,Duels,54%,46%
10438011,1ST,Duels,Dispossessed,5,10
10438011,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10438011,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10438011,1ST,Duels,Dribbles,5/8 (63%),6/6 (100%)
10438011,1ST,Defending,Tackles won,60%,63%
10438011,1ST,Defending,Total tackles,10,8
10438011,1ST,Defending,Interceptions,2,3
10438011,1ST,Defending,Clearances,3,9
10438011,1ST,Goalkeeping,Total saves,5,1
10438011,1ST,Goalkeeping,Goal kicks,4,3
10438011,2ND,Match overview,Ball possession,58%,42%
10438011,2ND,Match overview,Big chances,3,1
10438011,2ND,Match overview,Total shots,12,6
10438011,2ND,Match overview,Goalkeeper saves,1,3
10438011,2ND,Match overview,Corner kicks,6,2
10438011,2ND,Match overview,Passes,194,149
10438011,2ND,Match overview,Tackles,7,9
10438011,2ND,Match overview,Free kicks,8,13
10438011,2ND,Match overview,Yellow cards,3,1
10438011,2ND,Shots,Total shots,12,6
10438011,2ND,Shots,Shots on target,5,2
10438011,2ND,Shots,Hit woodwork,0,0
10438011,2ND,Shots,Shots off target,4,4
10438011,2ND,Shots,Blocked shots,3,0
10438011,2ND,Shots,Shots inside box,7,3
10438011,2ND,Shots,Shots outside box,5,3
10438011,2ND,Attack,Big chances scored,1,1
10438011,2ND,Attack,Big chances missed,2,0
10438011,2ND,Attack,Through balls,1,0
10438011,2ND,Attack,Fouled in final third,2,3
10438011,2ND,Attack,Offsides,0,1
10438011,2ND,Passes,Accurate passes,157,110
10438011,2ND,Passes,Throw-ins,13,9
10438011,2ND,Passes,Final third entries,35,23
10438011,2ND,Passes,Long balls,22/35 (63%),9/25 (36%)
10438011,2ND,Passes,Crosses,7/20 (35%),1/7 (14%)
10438011,2ND,Duels,Duels,47%,53%
10438011,2ND,Duels,Dispossessed,6,4
10438011,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
10438011,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10438011,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
10438011,2ND,Defending,Tackles won,57%,89%
10438011,2ND,Defending,Total tackles,7,9
10438011,2ND,Defending,Interceptions,3,4
10438011,2ND,Defending,Clearances,9,14
10438011,2ND,Goalkeeping,Total saves,1,3
10438011,2ND,Goalkeeping,Goal kicks,7,6
