match_id,period,group,name,home,away
14053793,ALL,Match overview,Ball possession,51%,49%
14053793,ALL,Match overview,Expected goals,3.14,0.94
14053793,ALL,Match overview,Big chances,6,2
14053793,ALL,Match overview,Total shots,18,10
14053793,ALL,Match overview,Goalkeeper saves,4,4
14053793,ALL,Match overview,Corner kicks,1,5
14053793,ALL,Match overview,Fouls,11,16
14053793,ALL,Match overview,Passes,507,474
14053793,ALL,Match overview,Tackles,14,11
14053793,ALL,Match overview,Free kicks,16,11
14053793,ALL,Match overview,Yellow cards,2,4
14053793,ALL,Shots,Total shots,18,10
14053793,ALL,Shots,Shots on target,6,6
14053793,ALL,Shots,Hit woodwork,2,1
14053793,ALL,Shots,Shots off target,8,4
14053793,ALL,Shots,Blocked shots,4,0
14053793,ALL,Shots,Shots inside box,15,5
14053793,ALL,Shots,Shots outside box,3,5
14053793,ALL,Attack,Big chances scored,1,2
14053793,ALL,Attack,Big chances missed,5,0
14053793,ALL,Attack,Through balls,3,3
14053793,ALL,Attack,Touches in penalty area,41,18
14053793,ALL,Attack,Fouled in final third,1,2
14053793,ALL,Attack,Offsides,0,2
14053793,ALL,Passes,Accurate passes,445,411
14053793,ALL,Passes,Throw-ins,10,14
14053793,ALL,Passes,Final third entries,44,58
14053793,ALL,Passes,Final third phase,94/114 (82%),89/117 (76%)
14053793,ALL,Passes,Long balls,22/49 (45%),17/36 (47%)
14053793,ALL,Passes,Crosses,0/6 (0%),2/23 (9%)
14053793,ALL,Duels,Duels,55%,45%
14053793,ALL,Duels,Dispossessed,6,8
14053793,ALL,Duels,Ground duels,37/60 (62%),23/60 (38%)
14053793,ALL,Duels,Aerial duels,2/11 (18%),9/11 (82%)
14053793,ALL,Duels,Dribbles,7/12 (58%),3/9 (33%)
14053793,ALL,Defending,Tackles won,57%,82%
14053793,ALL,Defending,Total tackles,14,11
14053793,ALL,Defending,Interceptions,8,6
14053793,ALL,Defending,Recoveries,45,47
14053793,ALL,Defending,Clearances,27,20
14053793,ALL,Defending,Errors lead to a shot,1,1
14053793,ALL,Goalkeeping,Total saves,4,4
14053793,ALL,Goalkeeping,Goals prevented,-0.19,0.30
14053793,ALL,Goalkeeping,Big saves,1,2
14053793,ALL,Goalkeeping,High claims,1,1
14053793,ALL,Goalkeeping,Punches,1,0
14053793,ALL,Goalkeeping,Goal kicks,8,7
14053793,1ST,Match overview,Ball possession,54%,46%
14053793,1ST,Match overview,Expected goals,1.49,0.03
14053793,1ST,Match overview,Big chances,3,0
14053793,1ST,Match overview,Total shots,8,1
14053793,1ST,Match overview,Goalkeeper saves,0,2
14053793,1ST,Match overview,Corner kicks,1,3
14053793,1ST,Match overview,Fouls,6,9
14053793,1ST,Match overview,Passes,265,219
14053793,1ST,Match overview,Tackles,6,3
14053793,1ST,Match overview,Free kicks,9,6
14053793,1ST,Match overview,Yellow cards,0,2
14053793,1ST,Shots,Total shots,8,1
14053793,1ST,Shots,Shots on target,4,0
14053793,1ST,Shots,Hit woodwork,1,1
14053793,1ST,Shots,Shots off target,2,1
14053793,1ST,Shots,Blocked shots,2,0
14053793,1ST,Shots,Shots inside box,5,0
14053793,1ST,Shots,Shots outside box,3,1
14053793,1ST,Attack,Big chances scored,1,0
14053793,1ST,Attack,Big chances missed,2,0
14053793,1ST,Attack,Through balls,2,1
14053793,1ST,Attack,Fouled in final third,0,1
14053793,1ST,Attack,Offsides,0,2
14053793,1ST,Passes,Accurate passes,235,187
14053793,1ST,Passes,Throw-ins,3,10
14053793,1ST,Passes,Final third entries,22,31
14053793,1ST,Passes,Long balls,8/22 (36%),6/16 (38%)
14053793,1ST,Passes,Crosses,0/4 (0%),1/10 (10%)
14053793,1ST,Duels,Duels,55%,45%
14053793,1ST,Duels,Dispossessed,1,5
14053793,1ST,Duels,Ground duels,20/29 (69%),9/29 (31%)
14053793,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
14053793,1ST,Duels,Dribbles,5/7 (71%),2/3 (67%)
14053793,1ST,Defending,Tackles won,67%,67%
14053793,1ST,Defending,Total tackles,6,3
14053793,1ST,Defending,Interceptions,7,4
14053793,1ST,Defending,Recoveries,22,20
14053793,1ST,Defending,Clearances,11,10
14053793,1ST,Goalkeeping,Total saves,0,2
14053793,1ST,Goalkeeping,Goal kicks,4,2
14053793,2ND,Match overview,Ball possession,48%,52%
14053793,2ND,Match overview,Expected goals,1.65,0.91
14053793,2ND,Match overview,Big chances,3,2
14053793,2ND,Match overview,Total shots,10,9
14053793,2ND,Match overview,Goalkeeper saves,4,2
14053793,2ND,Match overview,Corner kicks,0,2
14053793,2ND,Match overview,Fouls,5,7
14053793,2ND,Match overview,Passes,242,255
14053793,2ND,Match overview,Tackles,8,8
14053793,2ND,Match overview,Free kicks,7,5
14053793,2ND,Match overview,Yellow cards,2,2
14053793,2ND,Shots,Total shots,10,9
14053793,2ND,Shots,Shots on target,2,6
14053793,2ND,Shots,Hit woodwork,1,0
14053793,2ND,Shots,Shots off target,6,3
14053793,2ND,Shots,Blocked shots,2,0
14053793,2ND,Shots,Shots inside box,10,5
14053793,2ND,Shots,Shots outside box,1,4
14053793,2ND,Attack,Big chances scored,0,2
14053793,2ND,Attack,Big chances missed,3,0
14053793,2ND,Attack,Through balls,1,2
14053793,2ND,Attack,Fouled in final third,1,1
14053793,2ND,Attack,Offsides,0,0
14053793,2ND,Passes,Accurate passes,210,224
14053793,2ND,Passes,Throw-ins,7,4
14053793,2ND,Passes,Final third entries,22,27
14053793,2ND,Passes,Long balls,14/27 (52%),11/20 (55%)
14053793,2ND,Passes,Crosses,0/2 (0%),1/13 (8%)
14053793,2ND,Duels,Duels,55%,45%
14053793,2ND,Duels,Dispossessed,5,3
14053793,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14053793,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
14053793,2ND,Duels,Dribbles,2/5 (40%),1/6 (17%)
14053793,2ND,Defending,Tackles won,50%,88%
