match_id,period,group,name,home,away
11401967,ALL,Match overview,Ball possession,46%,54%
11401967,ALL,Match overview,Expected goals,0.34,1.90
11401967,ALL,Match overview,Big chances,0,4
11401967,ALL,Match overview,Total shots,10,15
11401967,ALL,Match overview,Goalkeeper saves,5,2
11401967,ALL,Match overview,Corner kicks,3,3
11401967,ALL,Match overview,Fouls,21,6
11401967,ALL,Match overview,Passes,422,486
11401967,ALL,Match overview,Tackles,15,12
11401967,ALL,Match overview,Free kicks,6,21
11401967,ALL,Match overview,Yellow cards,5,2
11401967,ALL,Match overview,Red cards,1,0
11401967,ALL,Shots,Total shots,10,15
11401967,ALL,Shots,Shots on target,2,7
11401967,ALL,Shots,Hit woodwork,0,1
11401967,ALL,Shots,Shots off target,4,5
11401967,ALL,Shots,Blocked shots,4,3
11401967,ALL,Shots,Shots inside box,5,8
11401967,ALL,Shots,Shots outside box,5,7
11401967,ALL,Attack,Big chances scored,0,1
11401967,ALL,Attack,Big chances missed,0,3
11401967,ALL,Attack,Through balls,0,1
11401967,ALL,Attack,Fouled in final third,1,8
11401967,ALL,Passes,Accurate passes,340,407
11401967,ALL,Passes,Throw-ins,13,17
11401967,ALL,Passes,Final third entries,54,61
11401967,ALL,Passes,Long balls,20/50 (40%),20/55 (36%)
11401967,ALL,Passes,Crosses,2/17 (12%),2/19 (11%)
11401967,ALL,Duels,Duels,49%,51%
11401967,ALL,Duels,Dispossessed,5,9
11401967,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
11401967,ALL,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11401967,ALL,Duels,Dribbles,7/14 (50%),5/11 (45%)
11401967,ALL,Defending,Tackles won,60%,33%
11401967,ALL,Defending,Total tackles,15,12
11401967,ALL,Defending,Interceptions,5,6
11401967,ALL,Defending,Recoveries,60,62
11401967,ALL,Defending,Clearances,30,17
11401967,ALL,Goalkeeping,Total saves,5,2
11401967,ALL,Goalkeeping,Goals prevented,1.06,-0.57
11401967,ALL,Goalkeeping,Goal kicks,7,5
11401967,1ST,Match overview,Ball possession,52%,48%
11401967,1ST,Match overview,Expected goals,0.19,0.58
11401967,1ST,Match overview,Big chances,0,2
11401967,1ST,Match overview,Total shots,5,5
11401967,1ST,Match overview,Goalkeeper saves,3,2
11401967,1ST,Match overview,Corner kicks,0,1
11401967,1ST,Match overview,Passes,254,234
11401967,1ST,Match overview,Tackles,10,5
11401967,1ST,Match overview,Free kicks,1,10
11401967,1ST,Match overview,Yellow cards,1,0
11401967,1ST,Match overview,Red cards,0,0
11401967,1ST,Shots,Total shots,5,5
11401967,1ST,Shots,Shots on target,2,3
11401967,1ST,Shots,Hit woodwork,0,1
11401967,1ST,Shots,Shots off target,3,2
11401967,1ST,Shots,Blocked shots,0,0
11401967,1ST,Shots,Shots inside box,2,2
11401967,1ST,Shots,Shots outside box,3,3
11401967,1ST,Attack,Big chances scored,0,0
11401967,1ST,Attack,Big chances missed,0,2
11401967,1ST,Attack,Through balls,0,1
11401967,1ST,Attack,Fouled in final third,1,3
11401967,1ST,Passes,Accurate passes,214,198
11401967,1ST,Passes,Throw-ins,7,8
11401967,1ST,Passes,Final third entries,27,22
11401967,1ST,Passes,Long balls,13/25 (52%),7/27 (26%)
11401967,1ST,Passes,Crosses,1/10 (10%),0/6 (0%)
11401967,1ST,Duels,Duels,52%,48%
11401967,1ST,Duels,Dispossessed,1,7
11401967,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11401967,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11401967,1ST,Duels,Dribbles,1/5 (20%),1/4 (25%)
11401967,1ST,Defending,Tackles won,50%,40%
11401967,1ST,Defending,Total tackles,10,5
11401967,1ST,Defending,Interceptions,2,2
