match_id,period,group,name,home,away
14773702,ALL,Match overview,Ball possession,72%,28%
14773702,ALL,Match overview,Expected goals,0.93,0.48
14773702,ALL,Match overview,Big chances,3,1
14773702,ALL,Match overview,Total shots,18,6
14773702,ALL,Match overview,Goalkeeper saves,1,7
14773702,ALL,Match overview,Corner kicks,10,0
14773702,ALL,Match overview,Fouls,15,10
14773702,ALL,Match overview,Passes,610,244
14773702,ALL,Match overview,Tackles,9,20
14773702,ALL,Match overview,Free kicks,10,15
14773702,ALL,Match overview,Yellow cards,0,2
14773702,ALL,Shots,Total shots,18,6
14773702,ALL,Shots,Shots on target,9,2
14773702,ALL,Shots,Hit woodwork,1,0
14773702,ALL,Shots,Shots off target,6,3
14773702,ALL,Shots,Blocked shots,3,1
14773702,ALL,Shots,Shots inside box,10,3
14773702,ALL,Shots,Shots outside box,8,3
14773702,ALL,Attack,Big chances scored,0,1
14773702,ALL,Attack,Big chances missed,3,0
14773702,ALL,Attack,Touches in penalty area,35,11
14773702,ALL,Attack,Fouled in final third,4,0
14773702,ALL,Attack,Offsides,1,1
14773702,ALL,Passes,Accurate passes,556,186
14773702,ALL,Passes,Throw-ins,20,8
14773702,ALL,Passes,Final third entries,93,26
14773702,ALL,Passes,Final third phase,195/232 (84%),23/44 (52%)
14773702,ALL,Passes,Long balls,19/28 (68%),19/48 (40%)
14773702,ALL,Passes,Crosses,3/28 (11%),3/9 (33%)
14773702,ALL,Duels,Duels,47%,53%
14773702,ALL,Duels,Dispossessed,13,6
14773702,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
14773702,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14773702,ALL,Duels,Dribbles,12/19 (63%),9/12 (75%)
14773702,ALL,Defending,Tackles won,56%,55%
14773702,ALL,Defending,Total tackles,9,20
14773702,ALL,Defending,Interceptions,4,8
14773702,ALL,Defending,Recoveries,45,39
14773702,ALL,Defending,Clearances,5,43
14773702,ALL,Goalkeeping,Total saves,1,7
14773702,ALL,Goalkeeping,Goals prevented,-0.06,0.15
14773702,ALL,Goalkeeping,Big saves,0,1
14773702,ALL,Goalkeeping,High claims,1,0
14773702,ALL,Goalkeeping,Punches,0,1
14773702,ALL,Goalkeeping,Goal kicks,4,12
14773702,1ST,Match overview,Ball possession,71%,29%
14773702,1ST,Match overview,Expected goals,0.49,0.16
14773702,1ST,Match overview,Big chances,0,0
14773702,1ST,Match overview,Total shots,11,3
14773702,1ST,Match overview,Goalkeeper saves,0,4
14773702,1ST,Match overview,Corner kicks,7,0
14773702,1ST,Match overview,Fouls,8,4
14773702,1ST,Match overview,Passes,314,133
14773702,1ST,Match overview,Tackles,2,10
14773702,1ST,Match overview,Free kicks,4,8
14773702,1ST,Match overview,Yellow cards,0,1
14773702,1ST,Shots,Total shots,11,3
14773702,1ST,Shots,Shots on target,6,0
14773702,1ST,Shots,Hit woodwork,1,0
14773702,1ST,Shots,Shots off target,3,2
14773702,1ST,Shots,Blocked shots,2,1
14773702,1ST,Shots,Shots inside box,4,2
14773702,1ST,Shots,Shots outside box,7,1
14773702,1ST,Attack,Big chances scored,0,0
14773702,1ST,Attack,Big chances missed,0,0
14773702,1ST,Attack,Fouled in final third,1,0
14773702,1ST,Attack,Offsides,0,1
14773702,1ST,Passes,Accurate passes,289,102
14773702,1ST,Passes,Throw-ins,9,4
14773702,1ST,Passes,Final third entries,48,14
14773702,1ST,Passes,Long balls,9/13 (69%),9/28 (32%)
14773702,1ST,Passes,Crosses,0/15 (0%),1/3 (33%)
14773702,1ST,Duels,Duels,36%,64%
14773702,1ST,Duels,Dispossessed,7,1
14773702,1ST,Duels,Ground duels,11/35 (31%),24/35 (69%)
14773702,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14773702,1ST,Duels,Dribbles,5/8 (63%),7/8 (88%)
14773702,1ST,Defending,Tackles won,100%,60%
14773702,1ST,Defending,Total tackles,2,10
14773702,1ST,Defending,Interceptions,2,7
14773702,1ST,Defending,Recoveries,25,22
14773702,1ST,Defending,Clearances,1,21
14773702,1ST,Goalkeeping,Total saves,0,4
14773702,1ST,Goalkeeping,Goal kicks,2,4
14773702,2ND,Match overview,Ball possession,72%,28%
14773702,2ND,Match overview,Expected goals,0.44,0.31
14773702,2ND,Match overview,Big chances,3,1
14773702,2ND,Match overview,Total shots,7,3
14773702,2ND,Match overview,Goalkeeper saves,1,3
14773702,2ND,Match overview,Corner kicks,3,0
14773702,2ND,Match overview,Fouls,7,6
14773702,2ND,Match overview,Passes,296,111
14773702,2ND,Match overview,Tackles,7,10
14773702,2ND,Match overview,Free kicks,6,7
14773702,2ND,Match overview,Yellow cards,0,1
14773702,2ND,Shots,Total shots,7,3
14773702,2ND,Shots,Shots on target,3,2
14773702,2ND,Shots,Hit woodwork,0,0
14773702,2ND,Shots,Shots off target,3,1
14773702,2ND,Shots,Blocked shots,1,0
14773702,2ND,Shots,Shots inside box,6,1
14773702,2ND,Shots,Shots outside box,1,2
14773702,2ND,Attack,Big chances scored,0,1
14773702,2ND,Attack,Big chances missed,3,0
14773702,2ND,Attack,Fouled in final third,3,0
14773702,2ND,Attack,Offsides,1,0
14773702,2ND,Passes,Accurate passes,267,84
14773702,2ND,Passes,Throw-ins,11,4
14773702,2ND,Passes,Final third entries,45,12
14773702,2ND,Passes,Long balls,10/15 (67%),10/20 (50%)
14773702,2ND,Passes,Crosses,3/13 (23%),2/6 (33%)
14773702,2ND,Duels,Duels,56%,44%
14773702,2ND,Duels,Dispossessed,6,5
14773702,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14773702,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14773702,2ND,Duels,Dribbles,7/11 (64%),2/4 (50%)
14773702,2ND,Defending,Tackles won,43%,50%
14773702,2ND,Defending,Total tackles,7,10
14773702,2ND,Defending,Interceptions,2,1
14773702,2ND,Defending,Recoveries,20,17
14773702,2ND,Defending,Clearances,4,22
14773702,2ND,Goalkeeping,Total saves,1,3
14773702,2ND,Goalkeeping,Goal kicks,2,8
