match_id,period,group,name,home,away
13472874,ALL,Match overview,Ball possession,41%,59%
13472874,ALL,Match overview,Expected goals,2.08,1.06
13472874,ALL,Match overview,Big chances,3,2
13472874,ALL,Match overview,Total shots,16,9
13472874,ALL,Match overview,Goalkeeper saves,3,3
13472874,ALL,Match overview,Corner kicks,4,3
13472874,ALL,Match overview,Fouls,25,17
13472874,ALL,Match overview,Passes,330,485
13472874,ALL,Match overview,Tackles,17,6
13472874,ALL,Match overview,Free kicks,17,25
13472874,ALL,Match overview,Yellow cards,3,1
13472874,ALL,Match overview,Red cards,0,1
13472874,ALL,Shots,Total shots,16,9
13472874,ALL,Shots,Shots on target,4,5
13472874,ALL,Shots,Hit woodwork,1,0
13472874,ALL,Shots,Shots off target,7,1
13472874,ALL,Shots,Blocked shots,5,3
13472874,ALL,Shots,Shots inside box,13,6
13472874,ALL,Shots,Shots outside box,3,3
13472874,ALL,Attack,Big chances scored,1,2
13472874,ALL,Attack,Big chances missed,2,0
13472874,ALL,Attack,Through balls,1,1
13472874,ALL,Attack,Touches in penalty area,36,27
13472874,ALL,Attack,Fouled in final third,1,2
13472874,ALL,Attack,Offsides,4,3
13472874,ALL,Passes,Accurate passes,261,415
13472874,ALL,Passes,Throw-ins,12,11
13472874,ALL,Passes,Final third entries,45,63
13472874,ALL,Passes,Final third phase,78/111 (70%),86/120 (72%)
13472874,ALL,Passes,Long balls,21/48 (44%),27/49 (55%)
13472874,ALL,Passes,Crosses,3/17 (18%),4/17 (24%)
13472874,ALL,Duels,Duels,51%,49%
13472874,ALL,Duels,Dispossessed,6,14
13472874,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
13472874,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
13472874,ALL,Duels,Dribbles,8/8 (100%),8/11 (73%)
13472874,ALL,Defending,Tackles won,59%,67%
13472874,ALL,Defending,Total tackles,17,6
13472874,ALL,Defending,Interceptions,5,7
13472874,ALL,Defending,Recoveries,45,36
13472874,ALL,Defending,Clearances,21,24
13472874,ALL,Defending,Errors lead to a shot,0,1
13472874,ALL,Defending,Errors lead to a goal,0,1
13472874,ALL,Goalkeeping,Total saves,3,3
13472874,ALL,Goalkeeping,Goals prevented,-0.74,-0.48
13472874,ALL,Goalkeeping,Punches,2,0
13472874,ALL,Goalkeeping,Goal kicks,4,5
13472874,1ST,Match overview,Ball possession,31%,69%
13472874,1ST,Match overview,Expected goals,1.51,0.33
13472874,1ST,Match overview,Big chances,3,0
13472874,1ST,Match overview,Total shots,7,4
13472874,1ST,Match overview,Goalkeeper saves,1,1
13472874,1ST,Match overview,Corner kicks,1,1
13472874,1ST,Match overview,Passes,123,283
13472874,1ST,Match overview,Tackles,10,5
13472874,1ST,Match overview,Free kicks,7,10
13472874,1ST,Match overview,Yellow cards,2,0
13472874,1ST,Match overview,Red cards,0,1
13472874,1ST,Shots,Total shots,7,4
13472874,1ST,Shots,Shots on target,2,1
13472874,1ST,Shots,Hit woodwork,1,0
13472874,1ST,Shots,Shots off target,3,1
13472874,1ST,Shots,Blocked shots,2,2
13472874,1ST,Shots,Shots inside box,6,3
13472874,1ST,Shots,Shots outside box,1,1
13472874,1ST,Attack,Big chances scored,1,0
13472874,1ST,Attack,Big chances missed,2,0
13472874,1ST,Attack,Through balls,0,1
13472874,1ST,Attack,Fouled in final third,0,2
13472874,1ST,Attack,Offsides,3,2
13472874,1ST,Passes,Accurate passes,81,249
13472874,1ST,Passes,Throw-ins,9,5
13472874,1ST,Passes,Final third entries,21,39
13472874,1ST,Passes,Long balls,10/26 (38%),18/28 (64%)
13472874,1ST,Passes,Crosses,1/4 (25%),1/10 (10%)
13472874,1ST,Duels,Duels,49%,51%
13472874,1ST,Duels,Dispossessed,5,8
13472874,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
13472874,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472874,1ST,Duels,Dribbles,3/3 (100%),6/8 (75%)
13472874,1ST,Defending,Tackles won,70%,60%
13472874,1ST,Defending,Total tackles,10,5
13472874,1ST,Defending,Interceptions,2,3
13472874,1ST,Defending,Recoveries,23,19
13472874,1ST,Defending,Clearances,11,11
13472874,1ST,Goalkeeping,Total saves,1,1
13472874,1ST,Goalkeeping,Goal kicks,3,2
13472874,2ND,Match overview,Ball possession,51%,49%
13472874,2ND,Match overview,Expected goals,0.57,0.73
13472874,2ND,Match overview,Big chances,0,2
13472874,2ND,Match overview,Total shots,9,5
13472874,2ND,Match overview,Goalkeeper saves,2,2
13472874,2ND,Match overview,Corner kicks,3,2
13472874,2ND,Match overview,Passes,207,202
13472874,2ND,Match overview,Tackles,7,1
13472874,2ND,Match overview,Free kicks,10,15
13472874,2ND,Match overview,Yellow cards,1,1
13472874,2ND,Match overview,Red cards,0,0
13472874,2ND,Shots,Total shots,9,5
13472874,2ND,Shots,Shots on target,2,4
13472874,2ND,Shots,Hit woodwork,0,0
13472874,2ND,Shots,Shots off target,4,0
13472874,2ND,Shots,Blocked shots,3,1
13472874,2ND,Shots,Shots inside box,7,3
13472874,2ND,Shots,Shots outside box,2,2
13472874,2ND,Attack,Big chances scored,0,2
13472874,2ND,Attack,Big chances missed,0,0
13472874,2ND,Attack,Through balls,1,0
13472874,2ND,Attack,Fouled in final third,1,0
13472874,2ND,Attack,Offsides,1,1
13472874,2ND,Passes,Accurate passes,180,166
13472874,2ND,Passes,Throw-ins,3,6
13472874,2ND,Passes,Final third entries,24,24
13472874,2ND,Passes,Long balls,11/22 (50%),9/21 (43%)
13472874,2ND,Passes,Crosses,2/13 (15%),3/7 (43%)
13472874,2ND,Duels,Duels,53%,47%
13472874,2ND,Duels,Dispossessed,1,6
13472874,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
13472874,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13472874,2ND,Duels,Dribbles,5/5 (100%),2/3 (67%)
13472874,2ND,Defending,Tackles won,43%,100%
13472874,2ND,Defending,Total tackles,7,1
13472874,2ND,Defending,Interceptions,3,4
13472874,2ND,Defending,Recoveries,22,17
13472874,2ND,Defending,Clearances,10,13
13472874,2ND,Goalkeeping,Total saves,2,2
13472874,2ND,Goalkeeping,Goal kicks,1,3
