match_id,period,group,name,home,away
11067566,ALL,Match overview,Ball possession,44%,56%
11067566,ALL,Match overview,Expected goals,2.19,1.17
11067566,ALL,Match overview,Big chances,4,1
11067566,ALL,Match overview,Total shots,17,21
11067566,ALL,Match overview,Goalkeeper saves,5,3
11067566,ALL,Match overview,Corner kicks,7,7
11067566,ALL,Match overview,Fouls,10,12
11067566,ALL,Match overview,Passes,425,536
11067566,ALL,Match overview,Tackles,21,18
11067566,ALL,Match overview,Free kicks,10,8
11067566,ALL,Match overview,Yellow cards,2,2
11067566,ALL,Shots,Total shots,17,21
11067566,ALL,Shots,Shots on target,6,6
11067566,ALL,Shots,Hit woodwork,1,2
11067566,ALL,Shots,Shots off target,6,9
11067566,ALL,Shots,Blocked shots,5,6
11067566,ALL,Shots,Shots inside box,14,14
11067566,ALL,Shots,Shots outside box,3,7
11067566,ALL,Attack,Big chances scored,2,0
11067566,ALL,Attack,Big chances missed,2,1
11067566,ALL,Attack,Through balls,1,0
11067566,ALL,Attack,Touches in penalty area,24,31
11067566,ALL,Attack,Fouled in final third,3,3
11067566,ALL,Attack,Offsides,1,0
11067566,ALL,Passes,Accurate passes,357,459
11067566,ALL,Passes,Throw-ins,10,11
11067566,ALL,Passes,Final third entries,46,62
11067566,ALL,Passes,Final third phase,101/133 (76%),168/212 (79%)
11067566,ALL,Passes,Long balls,31/57 (54%),15/34 (44%)
11067566,ALL,Passes,Crosses,5/13 (38%),7/15 (47%)
11067566,ALL,Duels,Duels,46%,54%
11067566,ALL,Duels,Dispossessed,10,13
11067566,ALL,Duels,Ground duels,41/83 (49%),42/83 (51%)
11067566,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
11067566,ALL,Duels,Dribbles,10/18 (56%),16/24 (67%)
11067566,ALL,Defending,Tackles won,86%,72%
11067566,ALL,Defending,Total tackles,21,18
11067566,ALL,Defending,Interceptions,11,9
11067566,ALL,Defending,Recoveries,57,57
11067566,ALL,Defending,Clearances,28,8
