match_id,period,group,name,home,away
14025092,ALL,Match overview,Ball possession,33%,67%
14025092,ALL,Match overview,Expected goals,0.29,0.94
14025092,ALL,Match overview,Total shots,6,12
14025092,ALL,Match overview,Goalkeeper saves,2,2
14025092,ALL,Match overview,Corner kicks,4,7
14025092,ALL,Match overview,Fouls,14,8
14025092,ALL,Match overview,Passes,303,614
14025092,ALL,Match overview,Tackles,11,10
14025092,ALL,Match overview,Free kicks,8,14
14025092,ALL,Match overview,Yellow cards,2,2
14025092,ALL,Shots,Total shots,6,12
14025092,ALL,Shots,Shots on target,2,2
14025092,ALL,Shots,Hit woodwork,0,0
14025092,ALL,Shots,Shots off target,2,6
14025092,ALL,Shots,Blocked shots,2,4
14025092,ALL,Shots,Shots inside box,6,9
14025092,ALL,Shots,Shots outside box,0,3
14025092,ALL,Attack,Through balls,1,1
14025092,ALL,Attack,Touches in penalty area,14,24
14025092,ALL,Attack,Fouled in final third,0,5
14025092,ALL,Attack,Offsides,1,3
14025092,ALL,Passes,Accurate passes,235,563
14025092,ALL,Passes,Throw-ins,14,12
14025092,ALL,Passes,Final third entries,37,60
14025092,ALL,Passes,Final third phase,43/74 (58%),163/196 (83%)
14025092,ALL,Passes,Long balls,18/52 (35%),22/34 (65%)
14025092,ALL,Passes,Crosses,3/17 (18%),10/34 (29%)
14025092,ALL,Duels,Duels,43%,57%
14025092,ALL,Duels,Dispossessed,5,4
14025092,ALL,Duels,Ground duels,26/56 (46%),30/56 (54%)
14025092,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
14025092,ALL,Duels,Dribbles,7/12 (58%),6/13 (46%)
14025092,ALL,Defending,Tackles won,82%,70%
14025092,ALL,Defending,Total tackles,11,10
14025092,ALL,Defending,Interceptions,8,8
14025092,ALL,Defending,Recoveries,39,45
14025092,ALL,Defending,Clearances,28,20
14025092,ALL,Defending,Errors lead to a shot,1,0
14025092,ALL,Goalkeeping,Total saves,2,2
14025092,ALL,Goalkeeping,Goals prevented,0.48,0.15
14025092,ALL,Goalkeeping,High claims,1,0
14025092,ALL,Goalkeeping,Punches,2,0
14025092,ALL,Goalkeeping,Goal kicks,12,7
14025092,1ST,Match overview,Ball possession,32%,68%
14025092,1ST,Match overview,Expected goals,0.22,0.28
14025092,1ST,Match overview,Total shots,4,5
14025092,1ST,Match overview,Goalkeeper saves,0,2
14025092,1ST,Match overview,Corner kicks,1,3
14025092,1ST,Match overview,Fouls,6,4
14025092,1ST,Match overview,Passes,184,375
14025092,1ST,Match overview,Tackles,3,2
14025092,1ST,Match overview,Free kicks,4,6
14025092,1ST,Match overview,Yellow cards,0,0
14025092,1ST,Shots,Total shots,4,5
14025092,1ST,Shots,Shots on target,2,0
14025092,1ST,Shots,Hit woodwork,0,0
14025092,1ST,Shots,Shots off target,1,3
14025092,1ST,Shots,Blocked shots,1,2
14025092,1ST,Shots,Shots inside box,4,4
14025092,1ST,Shots,Shots outside box,0,1
14025092,1ST,Attack,Through balls,1,1
14025092,1ST,Attack,Fouled in final third,0,2
14025092,1ST,Attack,Offsides,1,0
14025092,1ST,Passes,Accurate passes,158,354
14025092,1ST,Passes,Throw-ins,4,4
14025092,1ST,Passes,Final third entries,13,35
14025092,1ST,Passes,Long balls,9/24 (38%),13/17 (76%)
14025092,1ST,Passes,Crosses,1/5 (20%),5/17 (29%)
14025092,1ST,Duels,Duels,44%,56%
14025092,1ST,Duels,Dispossessed,1,2
14025092,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
14025092,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14025092,1ST,Duels,Dribbles,5/6 (83%),2/3 (67%)
14025092,1ST,Defending,Tackles won,100%,100%
14025092,1ST,Defending,Total tackles,3,2
14025092,1ST,Defending,Interceptions,3,4
14025092,1ST,Defending,Recoveries,21,23
14025092,1ST,Defending,Clearances,10,6
14025092,1ST,Goalkeeping,Total saves,0,2
14025092,1ST,Goalkeeping,Goal kicks,8,3
14025092,2ND,Match overview,Ball possession,34%,66%
14025092,2ND,Match overview,Expected goals,0.06,0.66
14025092,2ND,Match overview,Total shots,2,7
14025092,2ND,Match overview,Goalkeeper saves,2,0
14025092,2ND,Match overview,Corner kicks,3,4
14025092,2ND,Match overview,Fouls,8,4
14025092,2ND,Match overview,Passes,119,239
14025092,2ND,Match overview,Tackles,8,8
14025092,2ND,Match overview,Free kicks,4,8
14025092,2ND,Match overview,Yellow cards,2,2
14025092,2ND,Shots,Total shots,2,7
14025092,2ND,Shots,Shots on target,0,2
14025092,2ND,Shots,Hit woodwork,0,0
14025092,2ND,Shots,Shots off target,1,3
14025092,2ND,Shots,Blocked shots,1,2
14025092,2ND,Shots,Shots inside box,2,5
14025092,2ND,Shots,Shots outside box,0,2
14025092,2ND,Attack,Through balls,0,0
14025092,2ND,Attack,Fouled in final third,0,3
14025092,2ND,Attack,Offsides,0,3
14025092,2ND,Passes,Accurate passes,77,209
14025092,2ND,Passes,Throw-ins,10,8
14025092,2ND,Passes,Final third entries,24,25
14025092,2ND,Passes,Long balls,9/28 (32%),9/17 (53%)
14025092,2ND,Passes,Crosses,2/12 (17%),5/17 (29%)
14025092,2ND,Duels,Duels,42%,58%
14025092,2ND,Duels,Dispossessed,4,2
14025092,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
14025092,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14025092,2ND,Duels,Dribbles,2/6 (33%),4/10 (40%)
14025092,2ND,Defending,Tackles won,75%,63%
14025092,2ND,Defending,Total tackles,8,8
14025092,2ND,Defending,Interceptions,5,4
14025092,2ND,Defending,Recoveries,18,22
14025092,2ND,Defending,Clearances,18,14
14025092,2ND,Goalkeeping,Total saves,2,0
14025092,2ND,Goalkeeping,Goal kicks,4,4
