match_id,period,group,name,home,away
12448239,ALL,Match overview,Ball possession,57%,43%
12448239,ALL,Match overview,Expected goals,2.20,1.29
12448239,ALL,Match overview,Big chances,3,5
12448239,ALL,Match overview,Total shots,26,9
12448239,ALL,Match overview,Goalkeeper saves,2,5
12448239,ALL,Match overview,Corner kicks,12,0
12448239,ALL,Match overview,Fouls,8,6
12448239,ALL,Match overview,Passes,520,420
12448239,ALL,Match overview,Tackles,21,10
12448239,ALL,Match overview,Free kicks,6,8
12448239,ALL,Match overview,Yellow cards,1,2
12448239,ALL,Shots,Total shots,26,9
12448239,ALL,Shots,Shots on target,8,5
12448239,ALL,Shots,Hit woodwork,1,0
12448239,ALL,Shots,Shots off target,9,3
12448239,ALL,Shots,Blocked shots,9,1
12448239,ALL,Shots,Shots inside box,19,6
12448239,ALL,Shots,Shots outside box,7,3
12448239,ALL,Attack,Big chances scored,1,1
12448239,ALL,Attack,Big chances missed,2,4
12448239,ALL,Attack,Through balls,0,2
12448239,ALL,Attack,Touches in penalty area,43,25
12448239,ALL,Attack,Fouled in final third,2,3
12448239,ALL,Attack,Offsides,1,3
12448239,ALL,Passes,Accurate passes,440,323
12448239,ALL,Passes,Throw-ins,16,27
12448239,ALL,Passes,Final third entries,65,49
12448239,ALL,Passes,Final third phase,133/165 (81%),73/114 (64%)
12448239,ALL,Passes,Long balls,37/64 (58%),16/55 (29%)
12448239,ALL,Passes,Crosses,15/48 (31%),2/7 (29%)
12448239,ALL,Duels,Duels,54%,46%
12448239,ALL,Duels,Dispossessed,7,8
12448239,ALL,Duels,Ground duels,31/53 (58%),22/53 (42%)
12448239,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
12448239,ALL,Duels,Dribbles,4/7 (57%),5/18 (28%)
12448239,ALL,Defending,Tackles won,62%,40%
12448239,ALL,Defending,Total tackles,21,10
12448239,ALL,Defending,Interceptions,4,3
12448239,ALL,Defending,Recoveries,57,50
12448239,ALL,Defending,Clearances,19,43
12448239,ALL,Goalkeeping,Total saves,2,5
12448239,ALL,Goalkeeping,Goals prevented,-0.16,-0.58
12448239,ALL,Goalkeeping,High claims,0,1
12448239,ALL,Goalkeeping,Punches,0,2
12448239,ALL,Goalkeeping,Goal kicks,7,8
12448239,1ST,Match overview,Ball possession,54%,46%
12448239,1ST,Match overview,Expected goals,1.45,0.91
12448239,1ST,Match overview,Big chances,1,3
12448239,1ST,Match overview,Total shots,16,4
12448239,1ST,Match overview,Goalkeeper saves,1,5
