match_id,period,group,name,home,away
10433836,ALL,Match overview,Ball possession,43%,57%
10433836,ALL,Match overview,Big chances,0,2
10433836,ALL,Match overview,Total shots,7,23
10433836,ALL,Match overview,Goalkeeper saves,6,2
10433836,ALL,Match overview,Corner kicks,7,5
10433836,ALL,Match overview,Fouls,10,12
10433836,ALL,Match overview,Passes,367,502
10433836,ALL,Match overview,Tackles,13,10
10433836,ALL,Match overview,Free kicks,12,10
10433836,ALL,Match overview,Yellow cards,0,3
10433836,ALL,Shots,Total shots,7,23
10433836,ALL,Shots,Shots on target,2,7
10433836,ALL,Shots,Hit woodwork,0,0
10433836,ALL,Shots,Shots off target,4,10
10433836,ALL,Shots,Blocked shots,1,6
10433836,ALL,Shots,Shots inside box,4,10
10433836,ALL,Shots,Shots outside box,3,13
10433836,ALL,Attack,Big chances scored,0,1
10433836,ALL,Attack,Big chances missed,0,1
10433836,ALL,Attack,Fouled in final third,2,1
10433836,ALL,Passes,Accurate passes,293,422
10433836,ALL,Passes,Throw-ins,20,21
10433836,ALL,Passes,Final third entries,50,62
10433836,ALL,Passes,Long balls,36/59 (61%),38/72 (53%)
10433836,ALL,Passes,Crosses,5/19 (26%),5/21 (24%)
10433836,ALL,Duels,Duels,60%,40%
10433836,ALL,Duels,Dispossessed,6,4
10433836,ALL,Duels,Ground duels,30/54 (56%),24/54 (44%)
10433836,ALL,Duels,Aerial duels,22/32 (69%),10/32 (31%)
10433836,ALL,Duels,Dribbles,6/10 (60%),4/13 (31%)
10433836,ALL,Defending,Tackles won,62%,60%
10433836,ALL,Defending,Total tackles,13,10
10433836,ALL,Defending,Interceptions,9,14
10433836,ALL,Defending,Clearances,17,15
10433836,ALL,Goalkeeping,Total saves,6,2
10433836,ALL,Goalkeeping,Goal kicks,11,8
10433836,1ST,Match overview,Ball possession,41%,59%
10433836,1ST,Match overview,Big chances,0,0
10433836,1ST,Match overview,Total shots,1,8
10433836,1ST,Match overview,Goalkeeper saves,1,0
10433836,1ST,Match overview,Corner kicks,3,1
10433836,1ST,Match overview,Passes,199,292
10433836,1ST,Match overview,Tackles,8,5
10433836,1ST,Match overview,Free kicks,6,5
10433836,1ST,Match overview,Yellow cards,0,2
10433836,1ST,Shots,Total shots,1,8
10433836,1ST,Shots,Shots on target,0,1
10433836,1ST,Shots,Hit woodwork,0,0
10433836,1ST,Shots,Shots off target,1,4
10433836,1ST,Shots,Blocked shots,0,3
10433836,1ST,Shots,Shots inside box,1,3
10433836,1ST,Shots,Shots outside box,0,5
10433836,1ST,Attack,Big chances scored,0,0
10433836,1ST,Attack,Big chances missed,0,0
10433836,1ST,Attack,Fouled in final third,0,0
10433836,1ST,Passes,Accurate passes,159,251
10433836,1ST,Passes,Throw-ins,14,9
10433836,1ST,Passes,Final third entries,20,33
10433836,1ST,Passes,Long balls,25/34 (74%),21/36 (58%)
10433836,1ST,Passes,Crosses,2/10 (20%),1/9 (11%)
10433836,1ST,Duels,Duels,67%,33%
10433836,1ST,Duels,Dispossessed,2,2
10433836,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
10433836,1ST,Duels,Aerial duels,12/14 (86%),2/14 (14%)
10433836,1ST,Duels,Dribbles,2/5 (40%),2/8 (25%)
10433836,1ST,Defending,Tackles won,75%,80%
10433836,1ST,Defending,Total tackles,8,5
10433836,1ST,Defending,Interceptions,5,9
10433836,1ST,Defending,Clearances,8,8
10433836,1ST,Goalkeeping,Total saves,1,0
10433836,1ST,Goalkeeping,Goal kicks,5,2
10433836,2ND,Match overview,Ball possession,44%,56%
10433836,2ND,Match overview,Big chances,0,2
10433836,2ND,Match overview,Total shots,6,15
10433836,2ND,Match overview,Goalkeeper saves,5,2
10433836,2ND,Match overview,Corner kicks,4,4
10433836,2ND,Match overview,Passes,168,210
10433836,2ND,Match overview,Tackles,5,5
10433836,2ND,Match overview,Free kicks,6,5
10433836,2ND,Match overview,Yellow cards,0,1
10433836,2ND,Shots,Total shots,6,15
10433836,2ND,Shots,Shots on target,2,6
10433836,2ND,Shots,Hit woodwork,0,0
10433836,2ND,Shots,Shots off target,3,6
10433836,2ND,Shots,Blocked shots,1,3
10433836,2ND,Shots,Shots inside box,3,7
10433836,2ND,Shots,Shots outside box,3,8
10433836,2ND,Attack,Big chances scored,0,1
10433836,2ND,Attack,Big chances missed,0,1
10433836,2ND,Attack,Fouled in final third,2,1
10433836,2ND,Passes,Accurate passes,134,171
10433836,2ND,Passes,Throw-ins,6,12
10433836,2ND,Passes,Final third entries,30,29
10433836,2ND,Passes,Long balls,11/25 (44%),17/36 (47%)
10433836,2ND,Passes,Crosses,3/9 (33%),4/12 (33%)
10433836,2ND,Duels,Duels,55%,45%
10433836,2ND,Duels,Dispossessed,4,2
10433836,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
10433836,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10433836,2ND,Duels,Dribbles,4/5 (80%),2/5 (40%)
10433836,2ND,Defending,Tackles won,40%,40%
10433836,2ND,Defending,Total tackles,5,5
10433836,2ND,Defending,Interceptions,4,5
10433836,2ND,Defending,Clearances,9,7
10433836,2ND,Goalkeeping,Total saves,5,2
10433836,2ND,Goalkeeping,Goal kicks,6,6
