match_id,period,group,name,home,away
12530781,ALL,Match overview,Ball possession,57%,43%
12530781,ALL,Match overview,Expected goals,2.90,2.81
12530781,ALL,Match overview,Big chances,7,6
12530781,ALL,Match overview,Total shots,19,15
12530781,ALL,Match overview,Goalkeeper saves,3,4
12530781,ALL,Match overview,Corner kicks,6,6
12530781,ALL,Match overview,Fouls,8,14
12530781,ALL,Match overview,Passes,480,361
12530781,ALL,Match overview,Tackles,7,10
12530781,ALL,Match overview,Free kicks,14,8
12530781,ALL,Match overview,Yellow cards,2,3
12530781,ALL,Match overview,Red cards,0,2
12530781,ALL,Shots,Total shots,19,15
12530781,ALL,Shots,Shots on target,8,5
12530781,ALL,Shots,Hit woodwork,1,0
12530781,ALL,Shots,Shots off target,7,7
12530781,ALL,Shots,Blocked shots,4,3
12530781,ALL,Shots,Shots inside box,18,11
12530781,ALL,Shots,Shots outside box,1,4
12530781,ALL,Attack,Big chances scored,4,2
12530781,ALL,Attack,Big chances missed,3,4
12530781,ALL,Attack,Through balls,1,0
12530781,ALL,Attack,Touches in penalty area,29,22
12530781,ALL,Attack,Fouled in final third,3,4
12530781,ALL,Attack,Offsides,1,0
12530781,ALL,Passes,Accurate passes,426,299
12530781,ALL,Passes,Throw-ins,15,13
12530781,ALL,Passes,Final third entries,47,54
12530781,ALL,Passes,Final third phase,68/94 (72%),64/104 (62%)
12530781,ALL,Passes,Long balls,31/44 (70%),18/39 (46%)
12530781,ALL,Passes,Crosses,6/19 (32%),5/20 (25%)
12530781,ALL,Duels,Duels,55%,45%
12530781,ALL,Duels,Dispossessed,9,3
12530781,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
12530781,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12530781,ALL,Duels,Dribbles,5/6 (83%),8/12 (67%)
12530781,ALL,Defending,Tackles won,71%,70%
12530781,ALL,Defending,Total tackles,7,10
12530781,ALL,Defending,Interceptions,3,6
12530781,ALL,Defending,Recoveries,36,35
12530781,ALL,Defending,Clearances,28,25
12530781,ALL,Defending,Errors lead to a shot,2,0
12530781,ALL,Defending,Errors lead to a goal,2,0
12530781,ALL,Goalkeeping,Total saves,3,4
12530781,ALL,Goalkeeping,Goals prevented,0.56,-1.17
12530781,ALL,Goalkeeping,Big saves,0,1
12530781,ALL,Goalkeeping,Punches,1,0
12530781,ALL,Goalkeeping,Goal kicks,6,5
12530781,1ST,Match overview,Ball possession,59%,41%
12530781,1ST,Match overview,Expected goals,1.95,0.23
12530781,1ST,Match overview,Big chances,4,0
12530781,1ST,Match overview,Total shots,13,3
12530781,1ST,Match overview,Goalkeeper saves,1,3
12530781,1ST,Match overview,Corner kicks,5,3
12530781,1ST,Match overview,Passes,239,171
12530781,1ST,Match overview,Tackles,4,7
12530781,1ST,Match overview,Free kicks,8,4
12530781,1ST,Match overview,Yellow cards,1,1
12530781,1ST,Match overview,Red cards,0,1
12530781,1ST,Shots,Total shots,13,3
12530781,1ST,Shots,Shots on target,5,1
12530781,1ST,Shots,Hit woodwork,1,0
12530781,1ST,Shots,Shots off target,6,2
12530781,1ST,Shots,Blocked shots,2,0
12530781,1ST,Shots,Shots inside box,13,1
12530781,1ST,Shots,Shots outside box,0,2
12530781,1ST,Attack,Big chances scored,2,0
12530781,1ST,Attack,Big chances missed,2,0
12530781,1ST,Attack,Through balls,1,0
12530781,1ST,Attack,Fouled in final third,2,2
12530781,1ST,Attack,Offsides,1,0
12530781,1ST,Passes,Accurate passes,209,134
12530781,1ST,Passes,Throw-ins,11,8
12530781,1ST,Passes,Final third entries,25,29
12530781,1ST,Passes,Long balls,20/25 (80%),5/18 (28%)
12530781,1ST,Passes,Crosses,5/15 (33%),0/8 (0%)
12530781,1ST,Duels,Duels,60%,40%
12530781,1ST,Duels,Dispossessed,7,1
12530781,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
12530781,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12530781,1ST,Duels,Dribbles,0/0 (0%),1/4 (25%)
12530781,1ST,Defending,Tackles won,75%,57%
12530781,1ST,Defending,Total tackles,4,7
12530781,1ST,Defending,Interceptions,2,3
12530781,1ST,Defending,Recoveries,17,14
12530781,1ST,Defending,Clearances,13,17
12530781,1ST,Goalkeeping,Total saves,1,3
12530781,1ST,Goalkeeping,Goal kicks,2,4
12530781,2ND,Match overview,Ball possession,55%,45%
12530781,2ND,Match overview,Expected goals,0.95,2.58
12530781,2ND,Match overview,Big chances,3,6
12530781,2ND,Match overview,Total shots,6,12
12530781,2ND,Match overview,Goalkeeper saves,2,1
12530781,2ND,Match overview,Corner kicks,1,3
12530781,2ND,Match overview,Passes,241,190
12530781,2ND,Match overview,Tackles,3,3
12530781,2ND,Match overview,Free kicks,6,4
12530781,2ND,Match overview,Yellow cards,1,2
12530781,2ND,Match overview,Red cards,0,1
12530781,2ND,Shots,Total shots,6,12
12530781,2ND,Shots,Shots on target,3,4
12530781,2ND,Shots,Hit woodwork,0,0
12530781,2ND,Shots,Shots off target,1,5
12530781,2ND,Shots,Blocked shots,2,3
12530781,2ND,Shots,Shots inside box,5,10
12530781,2ND,Shots,Shots outside box,1,2
12530781,2ND,Attack,Big chances scored,2,2
12530781,2ND,Attack,Big chances missed,1,4
12530781,2ND,Attack,Through balls,0,0
12530781,2ND,Attack,Fouled in final third,1,2
12530781,2ND,Attack,Offsides,0,0
12530781,2ND,Passes,Accurate passes,217,165
12530781,2ND,Passes,Throw-ins,4,5
12530781,2ND,Passes,Final third entries,22,25
12530781,2ND,Passes,Long balls,11/19 (58%),13/21 (62%)
12530781,2ND,Passes,Crosses,1/4 (25%),5/12 (42%)
12530781,2ND,Duels,Duels,48%,52%
12530781,2ND,Duels,Dispossessed,2,2
12530781,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
12530781,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12530781,2ND,Duels,Dribbles,5/6 (83%),7/8 (88%)
12530781,2ND,Defending,Tackles won,67%,100%
12530781,2ND,Defending,Total tackles,3,3
12530781,2ND,Defending,Interceptions,1,3
12530781,2ND,Defending,Recoveries,19,21
12530781,2ND,Defending,Clearances,15,8
12530781,2ND,Goalkeeping,Total saves,2,1
12530781,2ND,Goalkeeping,Goal kicks,4,1
