match_id,period,group,name,home,away
11388417,ALL,Match overview,Ball possession,40%,60%
11388417,ALL,Match overview,Expected goals,1.50,1.24
11388417,ALL,Match overview,Big chances,1,2
11388417,ALL,Match overview,Total shots,16,17
11388417,ALL,Match overview,Goalkeeper saves,5,5
11388417,ALL,Match overview,Corner kicks,9,3
11388417,ALL,Match overview,Fouls,6,11
11388417,ALL,Match overview,Passes,360,567
11388417,ALL,Match overview,Tackles,9,8
11388417,ALL,Match overview,Free kicks,10,5
11388417,ALL,Shots,Total shots,16,17
11388417,ALL,Shots,Shots on target,6,7
11388417,ALL,Shots,Hit woodwork,0,1
11388417,ALL,Shots,Shots off target,8,6
11388417,ALL,Shots,Blocked shots,2,4
11388417,ALL,Shots,Shots inside box,9,9
11388417,ALL,Shots,Shots outside box,7,8
11388417,ALL,Attack,Big chances scored,1,0
11388417,ALL,Attack,Big chances missed,0,2
11388417,ALL,Attack,Through balls,0,1
11388417,ALL,Attack,Fouled in final third,2,1
11388417,ALL,Attack,Offsides,2,2
11388417,ALL,Passes,Accurate passes,269,480
11388417,ALL,Passes,Throw-ins,15,15
11388417,ALL,Passes,Final third entries,61,45
11388417,ALL,Passes,Long balls,34/74 (46%),29/57 (51%)
11388417,ALL,Passes,Crosses,10/30 (33%),2/9 (22%)
11388417,ALL,Duels,Duels,44%,56%
11388417,ALL,Duels,Dispossessed,3,3
11388417,ALL,Duels,Ground duels,25/48 (52%),23/48 (48%)
11388417,ALL,Duels,Aerial duels,7/24 (29%),17/24 (71%)
11388417,ALL,Duels,Dribbles,6/11 (55%),10/16 (63%)
11388417,ALL,Defending,Tackles won,78%,75%
11388417,ALL,Defending,Total tackles,9,8
11388417,ALL,Defending,Interceptions,7,3
11388417,ALL,Defending,Recoveries,60,65
11388417,ALL,Defending,Clearances,9,23
11388417,ALL,Goalkeeping,Total saves,5,5
11388417,ALL,Goalkeeping,Goals prevented,-1.22,0.70
11388417,ALL,Goalkeeping,Goal kicks,8,11
11388417,1ST,Match overview,Ball possession,43%,57%
11388417,1ST,Match overview,Expected goals,1.10,0.72
11388417,1ST,Match overview,Big chances,1,1
11388417,1ST,Match overview,Total shots,8,9
11388417,1ST,Match overview,Goalkeeper saves,1,2
11388417,1ST,Match overview,Corner kicks,5,2
11388417,1ST,Match overview,Passes,201,288
11388417,1ST,Match overview,Tackles,4,1
11388417,1ST,Match overview,Free kicks,3,3
11388417,1ST,Shots,Total shots,8,9
11388417,1ST,Shots,Shots on target,3,2
11388417,1ST,Shots,Hit woodwork,0,1
11388417,1ST,Shots,Shots off target,4,4
11388417,1ST,Shots,Blocked shots,1,3
11388417,1ST,Shots,Shots inside box,6,5
11388417,1ST,Shots,Shots outside box,2,4
11388417,1ST,Attack,Big chances scored,1,0
11388417,1ST,Attack,Big chances missed,0,1
11388417,1ST,Attack,Through balls,0,0
11388417,1ST,Attack,Fouled in final third,1,1
11388417,1ST,Attack,Offsides,2,0
11388417,1ST,Passes,Accurate passes,163,254
11388417,1ST,Passes,Throw-ins,4,5
11388417,1ST,Passes,Final third entries,28,25
11388417,1ST,Passes,Long balls,21/36 (58%),9/21 (43%)
11388417,1ST,Passes,Crosses,6/19 (32%),2/5 (40%)
11388417,1ST,Duels,Duels,57%,43%
11388417,1ST,Duels,Dispossessed,1,1
11388417,1ST,Duels,Ground duels,12/19 (63%),7/19 (37%)
11388417,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11388417,1ST,Duels,Dribbles,5/5 (100%),3/6 (50%)
11388417,1ST,Defending,Tackles won,75%,100%
11388417,1ST,Defending,Total tackles,4,1
11388417,1ST,Defending,Interceptions,3,1
11388417,1ST,Defending,Recoveries,29,32
11388417,1ST,Defending,Clearances,6,16
11388417,1ST,Goalkeeping,Total saves,1,2
11388417,1ST,Goalkeeping,Goal kicks,5,2
11388417,2ND,Match overview,Ball possession,37%,63%
11388417,2ND,Match overview,Expected goals,0.40,0.51
11388417,2ND,Match overview,Big chances,0,1
11388417,2ND,Match overview,Total shots,8,8
11388417,2ND,Match overview,Goalkeeper saves,4,3
11388417,2ND,Match overview,Corner kicks,4,1
11388417,2ND,Match overview,Passes,159,279
11388417,2ND,Match overview,Tackles,5,7
11388417,2ND,Match overview,Free kicks,7,2
11388417,2ND,Shots,Total shots,8,8
11388417,2ND,Shots,Shots on target,3,5
11388417,2ND,Shots,Hit woodwork,0,0
11388417,2ND,Shots,Shots off target,4,2
11388417,2ND,Shots,Blocked shots,1,1
11388417,2ND,Shots,Shots inside box,3,4
11388417,2ND,Shots,Shots outside box,5,4
11388417,2ND,Attack,Big chances scored,0,0
11388417,2ND,Attack,Big chances missed,0,1
11388417,2ND,Attack,Through balls,0,1
11388417,2ND,Attack,Fouled in final third,1,0
11388417,2ND,Attack,Offsides,0,2
11388417,2ND,Passes,Accurate passes,106,226
11388417,2ND,Passes,Throw-ins,11,10
11388417,2ND,Passes,Final third entries,33,20
11388417,2ND,Passes,Long balls,13/38 (34%),20/36 (56%)
11388417,2ND,Passes,Crosses,4/11 (36%),0/4 (0%)
11388417,2ND,Duels,Duels,36%,64%
11388417,2ND,Duels,Dispossessed,2,2
11388417,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
11388417,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
11388417,2ND,Duels,Dribbles,1/6 (17%),7/10 (70%)
11388417,2ND,Defending,Tackles won,80%,71%
11388417,2ND,Defending,Total tackles,5,7
11388417,2ND,Defending,Interceptions,4,2
11388417,2ND,Defending,Recoveries,31,33
11388417,2ND,Defending,Clearances,3,7
11388417,2ND,Goalkeeping,Total saves,4,3
11388417,2ND,Goalkeeping,Goal kicks,3,9
