match_id,period,group,name,home,away
12625022,ALL,Match overview,Ball possession,67%,33%
12625022,ALL,Match overview,Expected goals,2.76,0.69
12625022,ALL,Match overview,Big chances,5,1
12625022,ALL,Match overview,Total shots,16,12
12625022,ALL,Match overview,Goalkeeper saves,1,1
12625022,ALL,Match overview,Corner kicks,6,4
12625022,ALL,Match overview,Fouls,16,11
12625022,ALL,Match overview,Passes,627,303
12625022,ALL,Match overview,Tackles,11,11
12625022,ALL,Match overview,Free kicks,10,16
12625022,ALL,Match overview,Yellow cards,0,1
12625022,ALL,Shots,Total shots,16,12
12625022,ALL,Shots,Shots on target,4,1
12625022,ALL,Shots,Hit woodwork,1,1
12625022,ALL,Shots,Shots off target,9,7
12625022,ALL,Shots,Blocked shots,3,4
12625022,ALL,Shots,Shots inside box,12,6
12625022,ALL,Shots,Shots outside box,4,6
12625022,ALL,Attack,Big chances scored,3,0
12625022,ALL,Attack,Big chances missed,2,1
12625022,ALL,Attack,Touches in penalty area,31,15
12625022,ALL,Attack,Fouled in final third,1,2
12625022,ALL,Attack,Offsides,1,2
12625022,ALL,Passes,Accurate passes,568,250
12625022,ALL,Passes,Throw-ins,23,10
12625022,ALL,Passes,Final third entries,52,41
12625022,ALL,Passes,Final third phase,134/168 (80%),44/66 (67%)
12625022,ALL,Passes,Long balls,21/32 (66%),19/40 (48%)
12625022,ALL,Passes,Crosses,4/15 (27%),5/16 (31%)
12625022,ALL,Duels,Duels,44%,56%
12625022,ALL,Duels,Dispossessed,7,5
12625022,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
12625022,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12625022,ALL,Duels,Dribbles,8/12 (67%),6/12 (50%)
12625022,ALL,Defending,Tackles won,64%,82%
12625022,ALL,Defending,Total tackles,11,11
12625022,ALL,Defending,Interceptions,7,11
12625022,ALL,Defending,Recoveries,50,49
12625022,ALL,Defending,Clearances,10,16
12625022,ALL,Defending,Errors lead to a shot,0,1
12625022,ALL,Goalkeeping,Total saves,1,1
12625022,ALL,Goalkeeping,Big saves,0,1
12625022,ALL,Goalkeeping,High claims,2,0
12625022,ALL,Goalkeeping,Goal kicks,8,9
12625022,1ST,Match overview,Ball possession,69%,31%
12625022,1ST,Match overview,Big chances,4,1
12625022,1ST,Match overview,Total shots,10,6
12625022,1ST,Match overview,Goalkeeper saves,1,1
12625022,1ST,Match overview,Corner kicks,4,1
12625022,1ST,Match overview,Passes,287,127
12625022,1ST,Match overview,Tackles,6,5
12625022,1ST,Match overview,Free kicks,3,5
12625022,1ST,Match overview,Yellow cards,0,0
12625022,1ST,Shots,Total shots,10,6
12625022,1ST,Shots,Shots on target,3,1
12625022,1ST,Shots,Hit woodwork,1,0
12625022,1ST,Shots,Shots off target,5,3
12625022,1ST,Shots,Blocked shots,2,2
12625022,1ST,Shots,Shots inside box,9,4
12625022,1ST,Shots,Shots outside box,1,2
12625022,1ST,Attack,Big chances scored,2,0
12625022,1ST,Attack,Big chances missed,2,1
12625022,1ST,Attack,Fouled in final third,1,0
12625022,1ST,Attack,Offsides,0,1
