match_id,period,group,name,home,away
11450150,ALL,Match overview,Ball possession,40%,60%
11450150,ALL,Match overview,Expected goals,0.49,1.32
11450150,ALL,Match overview,Big chances,0,2
11450150,ALL,Match overview,Total shots,11,14
11450150,ALL,Match overview,Goalkeeper saves,0,2
11450150,ALL,Match overview,Corner kicks,5,4
11450150,ALL,Match overview,Fouls,9,12
11450150,ALL,Match overview,Passes,329,490
11450150,ALL,Match overview,Tackles,20,12
11450150,ALL,Match overview,Free kicks,12,8
11450150,ALL,Match overview,Yellow cards,2,3
11450150,ALL,Shots,Total shots,11,14
11450150,ALL,Shots,Shots on target,3,1
11450150,ALL,Shots,Hit woodwork,0,0
11450150,ALL,Shots,Shots off target,6,10
11450150,ALL,Shots,Blocked shots,2,3
11450150,ALL,Shots,Shots inside box,6,9
11450150,ALL,Shots,Shots outside box,5,5
11450150,ALL,Attack,Big chances missed,0,2
11450150,ALL,Attack,Through balls,1,0
11450150,ALL,Attack,Fouled in final third,0,2
11450150,ALL,Attack,Offsides,2,0
11450150,ALL,Passes,Accurate passes,244,411
11450150,ALL,Passes,Throw-ins,25,29
11450150,ALL,Passes,Final third entries,50,40
11450150,ALL,Passes,Long balls,36/69 (52%),22/50 (44%)
11450150,ALL,Passes,Crosses,4/15 (27%),5/21 (24%)
11450150,ALL,Duels,Duels,64%,36%
11450150,ALL,Duels,Dispossessed,8,12
11450150,ALL,Duels,Ground duels,37/60 (62%),23/60 (38%)
11450150,ALL,Duels,Aerial duels,27/40 (68%),13/40 (33%)
11450150,ALL,Duels,Dribbles,6/10 (60%),3/11 (27%)
11450150,ALL,Defending,Tackles won,60%,33%
11450150,ALL,Defending,Total tackles,20,12
11450150,ALL,Defending,Interceptions,12,7
11450150,ALL,Defending,Recoveries,58,54
11450150,ALL,Defending,Clearances,18,20
11450150,ALL,Goalkeeping,Total saves,0,2
11450150,ALL,Goalkeeping,Goals prevented,-0.62,-0.74
11450150,ALL,Goalkeeping,Goal kicks,12,12
11450150,1ST,Match overview,Ball possession,44%,56%
11450150,1ST,Match overview,Expected goals,0.40,0.80
11450150,1ST,Match overview,Big chances,0,1
11450150,1ST,Match overview,Total shots,7,7
11450150,1ST,Match overview,Goalkeeper saves,0,0
11450150,1ST,Match overview,Corner kicks,4,3
11450150,1ST,Match overview,Passes,181,238
11450150,1ST,Match overview,Tackles,15,7
11450150,1ST,Match overview,Free kicks,4,3
11450150,1ST,Match overview,Yellow cards,1,0
11450150,1ST,Shots,Total shots,7,7
11450150,1ST,Shots,Shots on target,1,0
11450150,1ST,Shots,Hit woodwork,0,0
11450150,1ST,Shots,Shots off target,4,6
11450150,1ST,Shots,Blocked shots,2,1
11450150,1ST,Shots,Shots inside box,5,3
11450150,1ST,Shots,Shots outside box,2,4
11450150,1ST,Attack,Big chances missed,0,1
11450150,1ST,Attack,Through balls,0,0
11450150,1ST,Attack,Fouled in final third,0,2
11450150,1ST,Attack,Offsides,1,0
11450150,1ST,Passes,Accurate passes,144,206
11450150,1ST,Passes,Throw-ins,11,12
11450150,1ST,Passes,Final third entries,19,17
11450150,1ST,Passes,Long balls,19/31 (61%),8/19 (42%)
11450150,1ST,Passes,Crosses,4/9 (44%),2/10 (20%)
11450150,1ST,Duels,Duels,67%,33%
11450150,1ST,Duels,Dispossessed,5,8
11450150,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
11450150,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11450150,1ST,Duels,Dribbles,0/2 (0%),1/8 (13%)
11450150,1ST,Defending,Tackles won,60%,29%
11450150,1ST,Defending,Total tackles,15,7
11450150,1ST,Defending,Interceptions,4,2
11450150,1ST,Defending,Recoveries,27,24
11450150,1ST,Defending,Clearances,9,6
11450150,1ST,Goalkeeping,Total saves,0,0
11450150,1ST,Goalkeeping,Goal kicks,8,8
11450150,2ND,Match overview,Ball possession,37%,63%
11450150,2ND,Match overview,Expected goals,0.09,0.52
11450150,2ND,Match overview,Big chances,0,1
11450150,2ND,Match overview,Total shots,4,7
11450150,2ND,Match overview,Goalkeeper saves,0,2
11450150,2ND,Match overview,Corner kicks,1,1
11450150,2ND,Match overview,Passes,148,252
11450150,2ND,Match overview,Tackles,5,5
11450150,2ND,Match overview,Free kicks,8,5
11450150,2ND,Match overview,Yellow cards,1,3
11450150,2ND,Shots,Total shots,4,7
11450150,2ND,Shots,Shots on target,2,1
11450150,2ND,Shots,Hit woodwork,0,0
11450150,2ND,Shots,Shots off target,2,4
11450150,2ND,Shots,Blocked shots,0,2
11450150,2ND,Shots,Shots inside box,1,6
11450150,2ND,Shots,Shots outside box,3,1
11450150,2ND,Attack,Big chances missed,0,1
11450150,2ND,Attack,Through balls,1,0
11450150,2ND,Attack,Fouled in final third,0,0
11450150,2ND,Attack,Offsides,1,0
11450150,2ND,Passes,Accurate passes,100,205
11450150,2ND,Passes,Throw-ins,14,17
11450150,2ND,Passes,Final third entries,31,23
11450150,2ND,Passes,Long balls,17/38 (45%),14/31 (45%)
11450150,2ND,Passes,Crosses,0/6 (0%),3/11 (27%)
11450150,2ND,Duels,Duels,61%,39%
11450150,2ND,Duels,Dispossessed,3,4
11450150,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
11450150,2ND,Duels,Aerial duels,17/27 (63%),10/27 (37%)
11450150,2ND,Duels,Dribbles,6/8 (75%),2/3 (67%)
11450150,2ND,Defending,Tackles won,60%,40%
11450150,2ND,Defending,Total tackles,5,5
11450150,2ND,Defending,Interceptions,8,5
11450150,2ND,Defending,Recoveries,31,30
11450150,2ND,Defending,Clearances,9,14
11450150,2ND,Goalkeeping,Total saves,0,2
11450150,2ND,Goalkeeping,Goal kicks,4,4
