match_id,period,group,name,home,away
10434033,ALL,Match overview,Ball possession,52%,48%
10434033,ALL,Match overview,Big chances,2,0
10434033,ALL,Match overview,Total shots,14,10
10434033,ALL,Match overview,Goalkeeper saves,1,3
10434033,ALL,Match overview,Corner kicks,6,1
10434033,ALL,Match overview,Fouls,21,16
10434033,ALL,Match overview,Passes,411,402
10434033,ALL,Match overview,Tackles,23,15
10434033,ALL,Match overview,Free kicks,16,21
10434033,ALL,Match overview,Yellow cards,3,2
10434033,ALL,Shots,Total shots,14,10
10434033,ALL,Shots,Shots on target,5,4
10434033,ALL,Shots,Hit woodwork,0,0
10434033,ALL,Shots,Shots off target,4,3
10434033,ALL,Shots,Blocked shots,5,3
10434033,ALL,Shots,Shots inside box,7,6
10434033,ALL,Shots,Shots outside box,7,4
10434033,ALL,Attack,Big chances scored,1,0
10434033,ALL,Attack,Big chances missed,1,0
10434033,ALL,Attack,Fouled in final third,3,2
10434033,ALL,Attack,Offsides,3,2
10434033,ALL,Passes,Accurate passes,326,331
10434033,ALL,Passes,Throw-ins,16,17
10434033,ALL,Passes,Final third entries,52,49
10434033,ALL,Passes,Long balls,28/53 (53%),21/43 (49%)
10434033,ALL,Passes,Crosses,5/25 (20%),2/9 (22%)
10434033,ALL,Duels,Duels,50%,50%
10434033,ALL,Duels,Dispossessed,5,8
10434033,ALL,Duels,Ground duels,49/99 (49%),50/99 (51%)
10434033,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10434033,ALL,Duels,Dribbles,10/20 (50%),14/29 (48%)
10434033,ALL,Defending,Tackles won,43%,67%
10434033,ALL,Defending,Total tackles,23,15
10434033,ALL,Defending,Interceptions,5,14
10434033,ALL,Defending,Clearances,12,20
10434033,ALL,Goalkeeping,Total saves,1,3
10434033,ALL,Goalkeeping,Goal kicks,5,11
10434033,1ST,Match overview,Ball possession,46%,54%
10434033,1ST,Match overview,Big chances,1,0
10434033,1ST,Match overview,Total shots,7,7
10434033,1ST,Match overview,Goalkeeper saves,0,1
10434033,1ST,Match overview,Corner kicks,4,0
10434033,1ST,Match overview,Passes,185,232
10434033,1ST,Match overview,Tackles,9,8
10434033,1ST,Match overview,Free kicks,10,10
10434033,1ST,Match overview,Yellow cards,2,0
10434033,1ST,Shots,Total shots,7,7
10434033,1ST,Shots,Shots on target,1,2
10434033,1ST,Shots,Hit woodwork,0,0
10434033,1ST,Shots,Shots off target,3,3
10434033,1ST,Shots,Blocked shots,3,2
10434033,1ST,Shots,Shots inside box,4,4
10434033,1ST,Shots,Shots outside box,3,3
10434033,1ST,Attack,Big chances scored,0,0
10434033,1ST,Attack,Big chances missed,1,0
10434033,1ST,Attack,Fouled in final third,1,1
10434033,1ST,Attack,Offsides,1,1
10434033,1ST,Passes,Accurate passes,145,200
10434033,1ST,Passes,Throw-ins,7,7
10434033,1ST,Passes,Final third entries,23,21
10434033,1ST,Passes,Long balls,18/32 (56%),10/18 (56%)
10434033,1ST,Passes,Crosses,5/15 (33%),2/6 (33%)
10434033,1ST,Duels,Duels,49%,51%
10434033,1ST,Duels,Dispossessed,1,1
10434033,1ST,Duels,Ground duels,25/51 (49%),26/51 (51%)
10434033,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10434033,1ST,Duels,Dribbles,6/13 (46%),8/16 (50%)
10434033,1ST,Defending,Tackles won,22%,75%
10434033,1ST,Defending,Total tackles,9,8
10434033,1ST,Defending,Interceptions,2,4
10434033,1ST,Defending,Clearances,9,10
10434033,1ST,Goalkeeping,Total saves,0,1
10434033,1ST,Goalkeeping,Goal kicks,4,5
10434033,2ND,Match overview,Ball possession,58%,42%
10434033,2ND,Match overview,Big chances,1,0
10434033,2ND,Match overview,Total shots,7,3
10434033,2ND,Match overview,Goalkeeper saves,1,2
10434033,2ND,Match overview,Corner kicks,2,1
10434033,2ND,Match overview,Passes,226,170
10434033,2ND,Match overview,Tackles,14,7
10434033,2ND,Match overview,Free kicks,6,11
10434033,2ND,Match overview,Yellow cards,1,2
10434033,2ND,Shots,Total shots,7,3
10434033,2ND,Shots,Shots on target,4,2
10434033,2ND,Shots,Hit woodwork,0,0
10434033,2ND,Shots,Shots off target,1,0
10434033,2ND,Shots,Blocked shots,2,1
10434033,2ND,Shots,Shots inside box,3,2
10434033,2ND,Shots,Shots outside box,4,1
10434033,2ND,Attack,Big chances scored,1,0
10434033,2ND,Attack,Big chances missed,0,0
10434033,2ND,Attack,Fouled in final third,2,1
10434033,2ND,Attack,Offsides,2,1
10434033,2ND,Passes,Accurate passes,181,131
10434033,2ND,Passes,Throw-ins,9,10
10434033,2ND,Passes,Final third entries,29,28
10434033,2ND,Passes,Long balls,10/21 (48%),11/25 (44%)
10434033,2ND,Passes,Crosses,0/10 (0%),0/3 (0%)
10434033,2ND,Duels,Duels,51%,49%
10434033,2ND,Duels,Dispossessed,4,7
10434033,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
10434033,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10434033,2ND,Duels,Dribbles,4/7 (57%),6/13 (46%)
10434033,2ND,Defending,Tackles won,57%,57%
10434033,2ND,Defending,Total tackles,14,7
10434033,2ND,Defending,Interceptions,3,10
10434033,2ND,Defending,Clearances,3,10
10434033,2ND,Goalkeeping,Total saves,1,2
10434033,2ND,Goalkeeping,Goal kicks,1,6
