match_id,period,group,name,home,away
11352472,ALL,Match overview,Ball possession,62%,38%
11352472,ALL,Match overview,Expected goals,2.42,1.03
11352472,ALL,Match overview,Big chances,4,3
11352472,ALL,Match overview,Total shots,15,9
11352472,ALL,Match overview,Goalkeeper saves,1,0
11352472,ALL,Match overview,Corner kicks,8,6
11352472,ALL,Match overview,Fouls,12,16
11352472,ALL,Match overview,Passes,564,344
11352472,ALL,Match overview,Tackles,24,24
11352472,ALL,Match overview,Free kicks,14,12
11352472,ALL,Match overview,Yellow cards,2,1
11352472,ALL,Shots,Total shots,15,9
11352472,ALL,Shots,Shots on target,2,3
11352472,ALL,Shots,Hit woodwork,1,0
11352472,ALL,Shots,Shots off target,7,1
11352472,ALL,Shots,Blocked shots,6,5
11352472,ALL,Shots,Shots inside box,10,8
11352472,ALL,Shots,Shots outside box,5,1
11352472,ALL,Attack,Big chances scored,1,1
11352472,ALL,Attack,Big chances missed,3,2
11352472,ALL,Attack,Through balls,1,0
11352472,ALL,Attack,Fouled in final third,4,4
11352472,ALL,Attack,Offsides,3,4
11352472,ALL,Passes,Accurate passes,505,280
11352472,ALL,Passes,Throw-ins,15,6
11352472,ALL,Passes,Final third entries,57,37
11352472,ALL,Passes,Long balls,14/29 (48%),24/48 (50%)
11352472,ALL,Passes,Crosses,4/34 (12%),3/15 (20%)
11352472,ALL,Duels,Duels,50%,50%
11352472,ALL,Duels,Dispossessed,16,12
11352472,ALL,Duels,Ground duels,48/93 (52%),45/93 (48%)
11352472,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11352472,ALL,Duels,Dribbles,11/19 (58%),9/21 (43%)
11352472,ALL,Defending,Tackles won,50%,58%
11352472,ALL,Defending,Total tackles,24,24
11352472,ALL,Defending,Interceptions,8,13
11352472,ALL,Defending,Recoveries,47,52
11352472,ALL,Defending,Clearances,10,25
11352472,ALL,Goalkeeping,Total saves,1,0
11352472,ALL,Goalkeeping,Goals prevented,-1.94,-0.68
11352472,ALL,Goalkeeping,Goal kicks,3,9
11352472,1ST,Match overview,Ball possession,72%,28%
11352472,1ST,Match overview,Expected goals,0.89,0.67
11352472,1ST,Match overview,Big chances,2,1
11352472,1ST,Match overview,Total shots,8,4
11352472,1ST,Match overview,Goalkeeper saves,0,0
11352472,1ST,Match overview,Corner kicks,5,2
11352472,1ST,Match overview,Passes,350,137
11352472,1ST,Match overview,Tackles,9,12
11352472,1ST,Match overview,Free kicks,5,4
11352472,1ST,Match overview,Yellow cards,0,0
11352472,1ST,Shots,Total shots,8,4
11352472,1ST,Shots,Shots on target,0,2
11352472,1ST,Shots,Hit woodwork,1,0
11352472,1ST,Shots,Shots off target,4,0
11352472,1ST,Shots,Blocked shots,4,2
11352472,1ST,Shots,Shots inside box,5,3
11352472,1ST,Shots,Shots outside box,3,1
11352472,1ST,Attack,Big chances scored,0,1
11352472,1ST,Attack,Big chances missed,2,0
11352472,1ST,Attack,Through balls,1,0
11352472,1ST,Attack,Fouled in final third,1,1
11352472,1ST,Attack,Offsides,1,2
11352472,1ST,Passes,Accurate passes,318,104
11352472,1ST,Passes,Throw-ins,9,3
11352472,1ST,Passes,Final third entries,38,13
11352472,1ST,Passes,Long balls,7/15 (47%),10/21 (48%)
11352472,1ST,Passes,Crosses,1/17 (6%),1/4 (25%)
11352472,1ST,Duels,Duels,45%,55%
11352472,1ST,Duels,Dispossessed,7,7
11352472,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11352472,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11352472,1ST,Duels,Dribbles,6/11 (55%),5/7 (71%)
11352472,1ST,Defending,Tackles won,44%,50%
11352472,1ST,Defending,Total tackles,9,12
11352472,1ST,Defending,Interceptions,3,9
11352472,1ST,Defending,Recoveries,20,24
11352472,1ST,Defending,Clearances,3,14
11352472,1ST,Goalkeeping,Total saves,0,0
11352472,1ST,Goalkeeping,Goal kicks,0,6
11352472,2ND,Match overview,Ball possession,51%,49%
11352472,2ND,Match overview,Expected goals,1.53,0.36
11352472,2ND,Match overview,Big chances,2,2
11352472,2ND,Match overview,Total shots,7,5
11352472,2ND,Match overview,Goalkeeper saves,1,0
11352472,2ND,Match overview,Corner kicks,3,4
11352472,2ND,Match overview,Passes,214,207
11352472,2ND,Match overview,Tackles,15,12
11352472,2ND,Match overview,Free kicks,9,8
11352472,2ND,Match overview,Yellow cards,2,1
11352472,2ND,Shots,Total shots,7,5
11352472,2ND,Shots,Shots on target,2,1
11352472,2ND,Shots,Hit woodwork,0,0
11352472,2ND,Shots,Shots off target,3,1
11352472,2ND,Shots,Blocked shots,2,3
11352472,2ND,Shots,Shots inside box,5,5
11352472,2ND,Shots,Shots outside box,2,0
11352472,2ND,Attack,Big chances scored,1,0
11352472,2ND,Attack,Big chances missed,1,2
11352472,2ND,Attack,Through balls,0,0
11352472,2ND,Attack,Fouled in final third,3,3
11352472,2ND,Attack,Offsides,2,2
11352472,2ND,Passes,Accurate passes,187,176
11352472,2ND,Passes,Throw-ins,6,3
11352472,2ND,Passes,Final third entries,19,24
11352472,2ND,Passes,Long balls,7/14 (50%),14/27 (52%)
11352472,2ND,Passes,Crosses,3/17 (18%),2/11 (18%)
11352472,2ND,Duels,Duels,54%,46%
11352472,2ND,Duels,Dispossessed,9,5
11352472,2ND,Duels,Ground duels,28/52 (54%),24/52 (46%)
11352472,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352472,2ND,Duels,Dribbles,5/8 (63%),4/14 (29%)
11352472,2ND,Defending,Tackles won,53%,67%
11352472,2ND,Defending,Total tackles,15,12
11352472,2ND,Defending,Interceptions,5,4
11352472,2ND,Defending,Recoveries,27,28
11352472,2ND,Defending,Clearances,7,11
11352472,2ND,Goalkeeping,Total saves,1,0
11352472,2ND,Goalkeeping,Goal kicks,3,3
