match_id,period,group,name,home,away
11352521,ALL,Match overview,Ball possession,41%,59%
11352521,ALL,Match overview,Expected goals,1.69,0.91
11352521,ALL,Match overview,Big chances,3,2
11352521,ALL,Match overview,Total shots,17,14
11352521,ALL,Match overview,Goalkeeper saves,5,2
11352521,ALL,Match overview,Corner kicks,1,7
11352521,ALL,Match overview,Fouls,5,9
11352521,ALL,Match overview,Passes,396,551
11352521,ALL,Match overview,Tackles,15,31
11352521,ALL,Match overview,Free kicks,9,5
11352521,ALL,Match overview,Yellow cards,1,2
11352521,ALL,Shots,Total shots,17,14
11352521,ALL,Shots,Shots on target,6,8
11352521,ALL,Shots,Hit woodwork,0,0
11352521,ALL,Shots,Shots off target,10,1
11352521,ALL,Shots,Blocked shots,1,5
11352521,ALL,Shots,Shots inside box,11,9
11352521,ALL,Shots,Shots outside box,6,5
11352521,ALL,Attack,Big chances scored,2,1
11352521,ALL,Attack,Big chances missed,1,1
11352521,ALL,Attack,Fouled in final third,5,1
11352521,ALL,Attack,Offsides,2,4
11352521,ALL,Passes,Accurate passes,305,445
11352521,ALL,Passes,Throw-ins,17,28
11352521,ALL,Passes,Final third entries,43,69
11352521,ALL,Passes,Long balls,22/54 (41%),17/40 (43%)
11352521,ALL,Passes,Crosses,8/16 (50%),8/33 (24%)
11352521,ALL,Duels,Duels,51%,49%
11352521,ALL,Duels,Dispossessed,15,6
11352521,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
11352521,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
11352521,ALL,Duels,Dribbles,12/28 (43%),5/14 (36%)
11352521,ALL,Defending,Tackles won,73%,52%
11352521,ALL,Defending,Total tackles,15,31
11352521,ALL,Defending,Interceptions,17,12
11352521,ALL,Defending,Recoveries,59,52
11352521,ALL,Defending,Clearances,35,17
11352521,ALL,Goalkeeping,Total saves,5,2
11352521,ALL,Goalkeeping,Goals prevented,-0.63,-1.57
11352521,ALL,Goalkeeping,Goal kicks,5,10
11352521,1ST,Match overview,Ball possession,43%,57%
11352521,1ST,Match overview,Expected goals,1.18,0.14
11352521,1ST,Match overview,Big chances,2,1
11352521,1ST,Match overview,Total shots,13,2
11352521,1ST,Match overview,Goalkeeper saves,0,1
11352521,1ST,Match overview,Corner kicks,0,2
11352521,1ST,Match overview,Passes,212,276
11352521,1ST,Match overview,Tackles,8,13
11352521,1ST,Match overview,Free kicks,5,2
11352521,1ST,Match overview,Yellow cards,0,1
11352521,1ST,Shots,Total shots,13,2
11352521,1ST,Shots,Shots on target,3,1
11352521,1ST,Shots,Hit woodwork,0,0
11352521,1ST,Shots,Shots off target,9,0
11352521,1ST,Shots,Blocked shots,1,1
11352521,1ST,Shots,Shots inside box,9,1
11352521,1ST,Shots,Shots outside box,4,1
11352521,1ST,Attack,Big chances scored,1,1
11352521,1ST,Attack,Big chances missed,1,0
11352521,1ST,Attack,Fouled in final third,3,1
11352521,1ST,Attack,Offsides,2,3
11352521,1ST,Passes,Accurate passes,169,222
11352521,1ST,Passes,Throw-ins,12,20
11352521,1ST,Passes,Final third entries,25,29
11352521,1ST,Passes,Long balls,7/20 (35%),10/24 (42%)
11352521,1ST,Passes,Crosses,6/9 (67%),2/15 (13%)
11352521,1ST,Duels,Duels,59%,41%
11352521,1ST,Duels,Dispossessed,7,4
11352521,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
