match_id,period,group,name,home,away
11407514,ALL,Match overview,Ball possession,27%,73%
11407514,ALL,Match overview,Expected goals,1.13,0.95
11407514,ALL,Match overview,Big chances,3,0
11407514,ALL,Match overview,Total shots,15,14
11407514,ALL,Match overview,Goalkeeper saves,5,4
11407514,ALL,Match overview,Corner kicks,7,7
11407514,ALL,Match overview,Fouls,15,14
11407514,ALL,Match overview,Passes,193,561
11407514,ALL,Match overview,Tackles,16,21
11407514,ALL,Match overview,Free kicks,14,14
11407514,ALL,Match overview,Yellow cards,2,5
11407514,ALL,Shots,Total shots,15,14
11407514,ALL,Shots,Shots on target,7,5
11407514,ALL,Shots,Hit woodwork,0,0
11407514,ALL,Shots,Shots off target,6,7
11407514,ALL,Shots,Blocked shots,2,2
11407514,ALL,Shots,Shots inside box,8,10
11407514,ALL,Shots,Shots outside box,7,4
11407514,ALL,Attack,Big chances scored,2,0
11407514,ALL,Attack,Big chances missed,1,0
11407514,ALL,Attack,Fouled in final third,4,4
11407514,ALL,Attack,Offsides,1,0
11407514,ALL,Passes,Accurate passes,145,491
11407514,ALL,Passes,Throw-ins,14,19
11407514,ALL,Passes,Final third entries,39,77
11407514,ALL,Passes,Long balls,8/31 (26%),21/42 (50%)
11407514,ALL,Passes,Crosses,4/17 (24%),2/16 (13%)
11407514,ALL,Duels,Duels,47%,53%
11407514,ALL,Duels,Dispossessed,7,9
11407514,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
11407514,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11407514,ALL,Duels,Dribbles,10/24 (42%),8/15 (53%)
11407514,ALL,Defending,Tackles won,69%,48%
11407514,ALL,Defending,Total tackles,16,21
11407514,ALL,Defending,Interceptions,14,2
11407514,ALL,Defending,Recoveries,47,41
11407514,ALL,Defending,Clearances,21,13
11407514,ALL,Goalkeeping,Total saves,5,4
11407514,ALL,Goalkeeping,Goals prevented,0.58,-0.98
11407514,ALL,Goalkeeping,Goal kicks,5,9
11407514,1ST,Match overview,Ball possession,20%,80%
11407514,1ST,Match overview,Expected goals,0.54,0.28
11407514,1ST,Match overview,Big chances,2,0
11407514,1ST,Match overview,Total shots,10,4
11407514,1ST,Match overview,Goalkeeper saves,0,4
11407514,1ST,Match overview,Corner kicks,3,4
11407514,1ST,Match overview,Passes,68,311
11407514,1ST,Match overview,Tackles,5,12
11407514,1ST,Match overview,Free kicks,6,4
11407514,1ST,Match overview,Yellow cards,1,2
11407514,1ST,Shots,Total shots,10,4
11407514,1ST,Shots,Shots on target,5,0
11407514,1ST,Shots,Hit woodwork,0,0
11407514,1ST,Shots,Shots off target,4,3
11407514,1ST,Shots,Blocked shots,1,1
11407514,1ST,Shots,Shots inside box,5,3
11407514,1ST,Shots,Shots outside box,5,1
11407514,1ST,Attack,Big chances scored,1,0
11407514,1ST,Attack,Big chances missed,1,0
11407514,1ST,Attack,Fouled in final third,3,2
11407514,1ST,Attack,Offsides,0,0
11407514,1ST,Passes,Accurate passes,49,273
11407514,1ST,Passes,Throw-ins,9,10
11407514,1ST,Passes,Final third entries,14,35
