match_id,period,group,name,home,away
13472820,ALL,Match overview,Ball possession,48%,52%
13472820,ALL,Match overview,Expected goals,1.74,1.19
13472820,ALL,Match overview,Big chances,4,1
13472820,ALL,Match overview,Total shots,8,20
13472820,ALL,Match overview,Goalkeeper saves,7,1
13472820,ALL,Match overview,Corner kicks,1,8
13472820,ALL,Match overview,Fouls,13,16
13472820,ALL,Match overview,Passes,405,428
13472820,ALL,Match overview,Tackles,23,20
13472820,ALL,Match overview,Free kicks,15,13
13472820,ALL,Match overview,Yellow cards,4,2
13472820,ALL,Match overview,Red cards,0,1
13472820,ALL,Shots,Total shots,8,20
13472820,ALL,Shots,Shots on target,4,9
13472820,ALL,Shots,Hit woodwork,0,1
13472820,ALL,Shots,Shots off target,2,5
13472820,ALL,Shots,Blocked shots,2,6
13472820,ALL,Shots,Shots inside box,6,11
13472820,ALL,Shots,Shots outside box,2,9
13472820,ALL,Attack,Big chances scored,3,1
13472820,ALL,Attack,Big chances missed,1,0
13472820,ALL,Attack,Touches in penalty area,17,25
13472820,ALL,Attack,Fouled in final third,2,2
13472820,ALL,Attack,Offsides,1,0
13472820,ALL,Passes,Accurate passes,325,338
13472820,ALL,Passes,Throw-ins,11,32
13472820,ALL,Passes,Final third entries,51,62
13472820,ALL,Passes,Final third phase,89/124 (72%),68/108 (63%)
13472820,ALL,Passes,Long balls,23/44 (52%),26/58 (45%)
13472820,ALL,Passes,Crosses,0/3 (0%),8/18 (44%)
13472820,ALL,Duels,Duels,53%,47%
13472820,ALL,Duels,Dispossessed,11,11
13472820,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
13472820,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
13472820,ALL,Duels,Dribbles,7/16 (44%),8/20 (40%)
13472820,ALL,Defending,Tackles won,74%,50%
13472820,ALL,Defending,Total tackles,23,20
13472820,ALL,Defending,Interceptions,11,8
13472820,ALL,Defending,Recoveries,64,49
13472820,ALL,Defending,Clearances,31,15
13472820,ALL,Defending,Errors lead to a goal,0,1
13472820,ALL,Goalkeeping,Total saves,7,1
13472820,ALL,Goalkeeping,Goals prevented,-0.01,-1.09
13472820,ALL,Goalkeeping,Big saves,1,1
13472820,ALL,Goalkeeping,High claims,3,0
13472820,ALL,Goalkeeping,Punches,1,0
13472820,ALL,Goalkeeping,Goal kicks,6,5
13472820,1ST,Match overview,Ball possession,54%,46%
13472820,1ST,Match overview,Expected goals,1.41,0.27
13472820,1ST,Match overview,Big chances,3,0
13472820,1ST,Match overview,Total shots,5,9
13472820,1ST,Match overview,Goalkeeper saves,4,0
13472820,1ST,Match overview,Corner kicks,0,4
13472820,1ST,Match overview,Fouls,4,10
13472820,1ST,Match overview,Passes,204,170
13472820,1ST,Match overview,Tackles,10,5
13472820,1ST,Match overview,Free kicks,9,4
13472820,1ST,Match overview,Yellow cards,2,1
13472820,1ST,Match overview,Red cards,0,0
13472820,1ST,Shots,Total shots,5,9
13472820,1ST,Shots,Shots on target,3,5
13472820,1ST,Shots,Hit woodwork,0,0
13472820,1ST,Shots,Shots off target,0,2
13472820,1ST,Shots,Blocked shots,2,2
13472820,1ST,Shots,Shots inside box,4,6
13472820,1ST,Shots,Shots outside box,1,3
13472820,1ST,Attack,Big chances scored,3,0
13472820,1ST,Attack,Big chances missed,0,0
13472820,1ST,Attack,Fouled in final third,1,1
13472820,1ST,Attack,Offsides,1,0
13472820,1ST,Passes,Accurate passes,165,129
13472820,1ST,Passes,Throw-ins,5,14
13472820,1ST,Passes,Final third entries,20,27
13472820,1ST,Passes,Long balls,9/20 (45%),14/23 (61%)
13472820,1ST,Passes,Crosses,0/1 (0%),4/8 (50%)
13472820,1ST,Duels,Duels,57%,43%
13472820,1ST,Duels,Dispossessed,4,5
13472820,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
13472820,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13472820,1ST,Duels,Dribbles,3/4 (75%),4/9 (44%)
13472820,1ST,Defending,Tackles won,70%,40%
13472820,1ST,Defending,Total tackles,10,5
13472820,1ST,Defending,Interceptions,3,3
13472820,1ST,Defending,Recoveries,28,21
13472820,1ST,Defending,Clearances,11,8
13472820,1ST,Goalkeeping,Total saves,4,0
13472820,1ST,Goalkeeping,Goal kicks,4,1
13472820,2ND,Match overview,Ball possession,43%,57%
13472820,2ND,Match overview,Expected goals,0.33,0.93
