match_id,period,group,name,home,away
11396398,ALL,Match overview,Ball possession,73%,27%
11396398,ALL,Match overview,Expected goals,3.61,1.73
11396398,ALL,Match overview,Big chances,4,3
11396398,ALL,Match overview,Total shots,23,7
11396398,ALL,Match overview,Goalkeeper saves,2,8
11396398,ALL,Match overview,Corner kicks,6,0
11396398,ALL,Match overview,Fouls,13,11
11396398,ALL,Match overview,Passes,705,262
11396398,ALL,Match overview,Tackles,9,23
11396398,ALL,Match overview,Free kicks,10,12
11396398,ALL,Match overview,Yellow cards,2,1
11396398,ALL,Shots,Total shots,23,7
11396398,ALL,Shots,Shots on target,10,5
11396398,ALL,Shots,Hit woodwork,3,0
11396398,ALL,Shots,Shots off target,9,1
11396398,ALL,Shots,Blocked shots,4,1
11396398,ALL,Shots,Shots inside box,15,5
11396398,ALL,Shots,Shots outside box,8,2
11396398,ALL,Attack,Big chances scored,2,2
11396398,ALL,Attack,Big chances missed,2,1
11396398,ALL,Attack,Through balls,1,3
11396398,ALL,Attack,Fouled in final third,4,2
11396398,ALL,Attack,Offsides,2,1
11396398,ALL,Passes,Accurate passes,627,172
11396398,ALL,Passes,Throw-ins,21,14
11396398,ALL,Passes,Final third entries,107,52
11396398,ALL,Passes,Long balls,43/60 (72%),22/57 (39%)
11396398,ALL,Passes,Crosses,6/29 (21%),0/6 (0%)
11396398,ALL,Duels,Duels,47%,53%
11396398,ALL,Duels,Dispossessed,9,3
11396398,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
11396398,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
11396398,ALL,Duels,Dribbles,17/31 (55%),8/14 (57%)
11396398,ALL,Defending,Tackles won,56%,61%
11396398,ALL,Defending,Total tackles,9,23
11396398,ALL,Defending,Interceptions,9,9
11396398,ALL,Defending,Recoveries,64,59
11396398,ALL,Defending,Clearances,9,24
11396398,ALL,Goalkeeping,Total saves,2,8
11396398,ALL,Goalkeeping,Goals prevented,0.65,1.74
11396398,ALL,Goalkeeping,Goal kicks,4,14
11396398,1ST,Match overview,Ball possession,70%,30%
11396398,1ST,Match overview,Expected goals,1.71,1.58
11396398,1ST,Match overview,Big chances,2,3
11396398,1ST,Match overview,Total shots,10,4
11396398,1ST,Match overview,Goalkeeper saves,2,4
11396398,1ST,Match overview,Corner kicks,1,0
11396398,1ST,Match overview,Passes,334,146
11396398,1ST,Match overview,Tackles,3,11
11396398,1ST,Match overview,Free kicks,7,3
11396398,1ST,Match overview,Yellow cards,1,1
11396398,1ST,Shots,Total shots,10,4
11396398,1ST,Shots,Shots on target,4,4
11396398,1ST,Shots,Hit woodwork,1,0
11396398,1ST,Shots,Shots off target,5,0
