match_id,period,group,name,home,away
10388257,ALL,Match overview,Ball possession,50%,50%
10388257,ALL,Match overview,Expected goals,1.89,0.94
10388257,ALL,Match overview,Big chances,4,2
10388257,ALL,Match overview,Total shots,16,9
10388257,ALL,Match overview,Goalkeeper saves,2,8
10388257,ALL,Match overview,Corner kicks,1,2
10388257,ALL,Match overview,Fouls,11,22
10388257,ALL,Match overview,Passes,457,461
10388257,ALL,Match overview,Tackles,13,10
10388257,ALL,Match overview,Free kicks,21,10
10388257,ALL,Match overview,Yellow cards,1,5
10388257,ALL,Shots,Total shots,16,9
10388257,ALL,Shots,Shots on target,10,4
10388257,ALL,Shots,Hit woodwork,0,0
10388257,ALL,Shots,Shots off target,3,5
10388257,ALL,Shots,Blocked shots,3,0
10388257,ALL,Shots,Shots inside box,11,6
10388257,ALL,Shots,Shots outside box,5,3
10388257,ALL,Attack,Big chances scored,2,1
10388257,ALL,Attack,Big chances missed,2,1
10388257,ALL,Attack,Fouled in final third,1,2
10388257,ALL,Attack,Offsides,3,1
10388257,ALL,Passes,Accurate passes,325,336
10388257,ALL,Passes,Throw-ins,22,10
10388257,ALL,Passes,Final third entries,83,60
10388257,ALL,Passes,Long balls,35/81 (43%),41/88 (47%)
10388257,ALL,Passes,Crosses,7/27 (26%),3/17 (18%)
10388257,ALL,Duels,Duels,56%,44%
10388257,ALL,Duels,Dispossessed,2,3
10388257,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
10388257,ALL,Duels,Aerial duels,19/39 (49%),20/39 (51%)
10388257,ALL,Duels,Dribbles,6/14 (43%),7/17 (41%)
10388257,ALL,Defending,Tackles won,77%,60%
10388257,ALL,Defending,Total tackles,13,10
10388257,ALL,Defending,Interceptions,12,11
10388257,ALL,Defending,Clearances,8,32
10388257,ALL,Goalkeeping,Total saves,2,8
10388257,ALL,Goalkeeping,Goals prevented,-0.86,-0.05
10388257,ALL,Goalkeeping,Goal kicks,4,9
10388257,1ST,Match overview,Ball possession,50%,50%
10388257,1ST,Match overview,Expected goals,0.14,0.19
10388257,1ST,Match overview,Big chances,0,0
10388257,1ST,Match overview,Total shots,3,3
10388257,1ST,Match overview,Goalkeeper saves,1,2
10388257,1ST,Match overview,Corner kicks,0,1
10388257,1ST,Match overview,Passes,247,250
10388257,1ST,Match overview,Tackles,5,6
10388257,1ST,Match overview,Free kicks,14,5
10388257,1ST,Match overview,Yellow cards,0,2
10388257,1ST,Shots,Total shots,3,3
10388257,1ST,Shots,Shots on target,2,1
10388257,1ST,Shots,Hit woodwork,0,0
10388257,1ST,Shots,Shots off target,0,2
10388257,1ST,Shots,Blocked shots,1,0
10388257,1ST,Shots,Shots inside box,1,2
10388257,1ST,Shots,Shots outside box,2,1
10388257,1ST,Attack,Big chances scored,0,0
10388257,1ST,Attack,Big chances missed,0,0
10388257,1ST,Attack,Fouled in final third,0,1
10388257,1ST,Attack,Offsides,1,1
10388257,1ST,Passes,Accurate passes,181,190
10388257,1ST,Passes,Throw-ins,9,3
10388257,1ST,Passes,Final third entries,42,30
10388257,1ST,Passes,Long balls,23/45 (51%),21/40 (53%)
10388257,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
10388257,1ST,Duels,Duels,57%,43%
10388257,1ST,Duels,Dispossessed,2,0
10388257,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
