match_id,period,group,name,home,away
10389810,ALL,Match overview,Ball possession,38%,62%
10389810,ALL,Match overview,Expected goals,0.87,1.57
10389810,ALL,Match overview,Big chances,0,3
10389810,ALL,Match overview,Total shots,10,11
10389810,ALL,Match overview,Goalkeeper saves,5,1
10389810,ALL,Match overview,Corner kicks,10,3
10389810,ALL,Match overview,Fouls,18,14
10389810,ALL,Match overview,Passes,310,538
10389810,ALL,Match overview,Tackles,12,11
10389810,ALL,Match overview,Free kicks,14,15
10389810,ALL,Match overview,Yellow cards,2,4
10389810,ALL,Shots,Total shots,10,11
10389810,ALL,Shots,Shots on target,1,6
10389810,ALL,Shots,Hit woodwork,0,0
10389810,ALL,Shots,Shots off target,6,3
10389810,ALL,Shots,Blocked shots,3,2
10389810,ALL,Shots,Shots inside box,9,11
10389810,ALL,Shots,Shots outside box,1,0
10389810,ALL,Attack,Big chances scored,0,1
10389810,ALL,Attack,Big chances missed,0,2
10389810,ALL,Attack,Through balls,1,0
10389810,ALL,Attack,Fouled in final third,4,4
10389810,ALL,Attack,Offsides,4,3
10389810,ALL,Passes,Accurate passes,233,461
10389810,ALL,Passes,Throw-ins,23,18
10389810,ALL,Passes,Final third entries,39,63
10389810,ALL,Passes,Long balls,23/37 (62%),25/47 (53%)
10389810,ALL,Passes,Crosses,5/22 (23%),3/15 (20%)
10389810,ALL,Duels,Duels,52%,48%
10389810,ALL,Duels,Dispossessed,6,7
10389810,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
10389810,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10389810,ALL,Duels,Dribbles,10/15 (67%),10/15 (67%)
10389810,ALL,Defending,Tackles won,58%,45%
10389810,ALL,Defending,Total tackles,12,11
10389810,ALL,Defending,Interceptions,13,10
10389810,ALL,Defending,Clearances,14,21
10389810,ALL,Goalkeeping,Total saves,5,1
10389810,ALL,Goalkeeping,Goals prevented,0.35,-0.93
10389810,ALL,Goalkeeping,Goal kicks,3,9
10389810,1ST,Match overview,Ball possession,42%,58%
10389810,1ST,Match overview,Expected goals,0.49,0.00
10389810,1ST,Match overview,Big chances,0,0
10389810,1ST,Match overview,Total shots,5,0
10389810,1ST,Match overview,Goalkeeper saves,0,1
10389810,1ST,Match overview,Corner kicks,5,0
10389810,1ST,Match overview,Passes,160,237
10389810,1ST,Match overview,Tackles,2,5
10389810,1ST,Match overview,Free kicks,8,5
10389810,1ST,Match overview,Yellow cards,1,3
10389810,1ST,Shots,Total shots,5,0
10389810,1ST,Shots,Shots on target,1,0
10389810,1ST,Shots,Hit woodwork,0,0
10389810,1ST,Shots,Shots off target,3,0
10389810,1ST,Shots,Blocked shots,1,0
10389810,1ST,Shots,Shots inside box,5,0
10389810,1ST,Shots,Shots outside box,0,0
10389810,1ST,Attack,Big chances scored,0,0
10389810,1ST,Attack,Big chances missed,0,0
10389810,1ST,Attack,Through balls,1,0
10389810,1ST,Attack,Fouled in final third,3,1
10389810,1ST,Attack,Offsides,3,1
10389810,1ST,Passes,Accurate passes,122,198
10389810,1ST,Passes,Throw-ins,17,7
10389810,1ST,Passes,Final third entries,20,28
10389810,1ST,Passes,Long balls,11/16 (69%),8/22 (36%)
10389810,1ST,Passes,Crosses,3/15 (20%),0/3 (0%)
10389810,1ST,Duels,Duels,60%,40%
10389810,1ST,Duels,Dispossessed,3,2
10389810,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10389810,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10389810,1ST,Duels,Dribbles,7/9 (78%),3/3 (100%)
10389810,1ST,Defending,Tackles won,50%,60%
10389810,1ST,Defending,Total tackles,2,5
10389810,1ST,Defending,Interceptions,4,7
10389810,1ST,Defending,Clearances,7,16
10389810,1ST,Goalkeeping,Total saves,0,1
10389810,1ST,Goalkeeping,Goal kicks,0,5
10389810,2ND,Match overview,Ball possession,33%,67%
10389810,2ND,Match overview,Expected goals,0.39,1.57
10389810,2ND,Match overview,Big chances,0,3
10389810,2ND,Match overview,Total shots,5,11
10389810,2ND,Match overview,Goalkeeper saves,5,0
10389810,2ND,Match overview,Corner kicks,5,3
10389810,2ND,Match overview,Passes,150,301
10389810,2ND,Match overview,Tackles,10,6
10389810,2ND,Match overview,Free kicks,6,10
10389810,2ND,Match overview,Yellow cards,1,1
10389810,2ND,Shots,Total shots,5,11
10389810,2ND,Shots,Shots on target,0,6
10389810,2ND,Shots,Hit woodwork,0,0
10389810,2ND,Shots,Shots off target,3,3
10389810,2ND,Shots,Blocked shots,2,2
10389810,2ND,Shots,Shots inside box,4,11
10389810,2ND,Shots,Shots outside box,1,0
10389810,2ND,Attack,Big chances scored,0,1
10389810,2ND,Attack,Big chances missed,0,2
10389810,2ND,Attack,Through balls,0,0
10389810,2ND,Attack,Fouled in final third,1,3
10389810,2ND,Attack,Offsides,1,2
10389810,2ND,Passes,Accurate passes,111,263
10389810,2ND,Passes,Throw-ins,6,11
10389810,2ND,Passes,Final third entries,19,35
10389810,2ND,Passes,Long balls,12/21 (57%),17/25 (68%)
10389810,2ND,Passes,Crosses,2/7 (29%),3/12 (25%)
10389810,2ND,Duels,Duels,46%,54%
10389810,2ND,Duels,Dispossessed,3,5
10389810,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
10389810,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10389810,2ND,Duels,Dribbles,3/6 (50%),7/12 (58%)
10389810,2ND,Defending,Tackles won,60%,33%
