match_id,period,group,name,home,away
11369448,ALL,Match overview,Ball possession,45%,55%
11369448,ALL,Match overview,Expected goals,2.80,0.53
11369448,ALL,Match overview,Big chances,4,2
11369448,ALL,Match overview,Total shots,11,8
11369448,ALL,Match overview,Goalkeeper saves,3,5
11369448,ALL,Match overview,Corner kicks,4,3
11369448,ALL,Match overview,Fouls,12,15
11369448,ALL,Match overview,Passes,414,503
11369448,ALL,Match overview,Tackles,15,16
11369448,ALL,Match overview,Free kicks,14,12
11369448,ALL,Match overview,Yellow cards,2,5
11369448,ALL,Shots,Total shots,11,8
11369448,ALL,Shots,Shots on target,8,4
11369448,ALL,Shots,Hit woodwork,1,0
11369448,ALL,Shots,Shots off target,3,3
11369448,ALL,Shots,Blocked shots,0,1
11369448,ALL,Shots,Shots inside box,7,6
11369448,ALL,Shots,Shots outside box,4,2
11369448,ALL,Attack,Big chances scored,3,1
11369448,ALL,Attack,Big chances missed,1,1
11369448,ALL,Attack,Through balls,1,0
11369448,ALL,Attack,Fouled in final third,3,3
11369448,ALL,Attack,Offsides,1,4
11369448,ALL,Passes,Accurate passes,342,428
11369448,ALL,Passes,Throw-ins,22,13
11369448,ALL,Passes,Final third entries,45,54
11369448,ALL,Passes,Long balls,29/47 (62%),22/38 (58%)
11369448,ALL,Passes,Crosses,2/14 (14%),1/14 (7%)
11369448,ALL,Duels,Duels,53%,47%
11369448,ALL,Duels,Dispossessed,14,2
11369448,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11369448,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11369448,ALL,Duels,Dribbles,12/14 (86%),11/24 (46%)
11369448,ALL,Defending,Tackles won,40%,63%
11369448,ALL,Defending,Total tackles,15,16
11369448,ALL,Defending,Interceptions,10,6
11369448,ALL,Defending,Recoveries,52,56
11369448,ALL,Defending,Clearances,13,10
11369448,ALL,Goalkeeping,Total saves,3,5
11369448,ALL,Goalkeeping,Goals prevented,0.87,1.01
11369448,ALL,Goalkeeping,Goal kicks,6,3
11369448,1ST,Match overview,Ball possession,56%,44%
11369448,1ST,Match overview,Expected goals,1.80,0.26
11369448,1ST,Match overview,Big chances,3,1
11369448,1ST,Match overview,Total shots,6,5
11369448,1ST,Match overview,Goalkeeper saves,2,3
11369448,1ST,Match overview,Corner kicks,3,1
11369448,1ST,Match overview,Passes,269,217
11369448,1ST,Match overview,Tackles,8,10
11369448,1ST,Match overview,Free kicks,7,4
11369448,1ST,Match overview,Yellow cards,0,1
11369448,1ST,Shots,Total shots,6,5
11369448,1ST,Shots,Shots on target,5,2
11369448,1ST,Shots,Hit woodwork,0,0
11369448,1ST,Shots,Shots off target,1,2
11369448,1ST,Shots,Blocked shots,0,1
11369448,1ST,Shots,Shots inside box,6,4
