match_id,period,group,name,home,away
11399372,ALL,Match overview,Ball possession,28%,72%
11399372,ALL,Match overview,Expected goals,0.65,1.50
11399372,ALL,Match overview,Big chances,1,3
11399372,ALL,Match overview,Total shots,4,13
11399372,ALL,Match overview,Goalkeeper saves,7,3
11399372,ALL,Match overview,Corner kicks,3,7
11399372,ALL,Match overview,Fouls,12,11
11399372,ALL,Match overview,Passes,233,618
11399372,ALL,Match overview,Tackles,24,7
11399372,ALL,Match overview,Free kicks,11,10
11399372,ALL,Match overview,Yellow cards,3,1
11399372,ALL,Match overview,Red cards,1,0
11399372,ALL,Shots,Total shots,4,13
11399372,ALL,Shots,Shots on target,4,9
11399372,ALL,Shots,Hit woodwork,0,2
11399372,ALL,Shots,Shots off target,0,4
11399372,ALL,Shots,Blocked shots,0,0
11399372,ALL,Shots,Shots inside box,2,7
11399372,ALL,Shots,Shots outside box,2,6
11399372,ALL,Attack,Big chances scored,1,1
11399372,ALL,Attack,Big chances missed,0,2
11399372,ALL,Attack,Fouled in final third,2,4
11399372,ALL,Attack,Offsides,2,0
11399372,ALL,Passes,Accurate passes,147,536
11399372,ALL,Passes,Throw-ins,21,36
11399372,ALL,Passes,Final third entries,39,86
11399372,ALL,Passes,Long balls,11/52 (21%),52/74 (70%)
11399372,ALL,Passes,Crosses,2/14 (14%),4/21 (19%)
11399372,ALL,Duels,Duels,57%,43%
11399372,ALL,Duels,Dispossessed,2,12
11399372,ALL,Duels,Ground duels,43/68 (63%),25/68 (37%)
11399372,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11399372,ALL,Duels,Dribbles,8/13 (62%),9/21 (43%)
11399372,ALL,Defending,Tackles won,50%,71%
11399372,ALL,Defending,Total tackles,24,7
11399372,ALL,Defending,Interceptions,15,6
11399372,ALL,Defending,Recoveries,60,55
11399372,ALL,Defending,Clearances,25,12
11399372,ALL,Goalkeeping,Total saves,7,3
11399372,ALL,Goalkeeping,Goals prevented,0.28,0.38
11399372,ALL,Goalkeeping,Goal kicks,8,4
11399372,1ST,Match overview,Ball possession,34%,66%
11399372,1ST,Match overview,Expected goals,0.59,0.06
11399372,1ST,Match overview,Big chances,1,1
11399372,1ST,Match overview,Total shots,3,2
11399372,1ST,Match overview,Goalkeeper saves,1,2
11399372,1ST,Match overview,Corner kicks,2,0
11399372,1ST,Match overview,Passes,143,293
11399372,1ST,Match overview,Tackles,13,5
11399372,1ST,Match overview,Free kicks,3,5
11399372,1ST,Match overview,Yellow cards,1,0
11399372,1ST,Match overview,Red cards,1,0
11399372,1ST,Shots,Total shots,3,2
11399372,1ST,Shots,Shots on target,3,1
11399372,1ST,Shots,Hit woodwork,0,0
11399372,1ST,Shots,Shots off target,0,1
11399372,1ST,Shots,Blocked shots,0,0
11399372,1ST,Shots,Shots inside box,2,0
11399372,1ST,Shots,Shots outside box,1,2
11399372,1ST,Attack,Big chances scored,1,0
11399372,1ST,Attack,Big chances missed,0,1
11399372,1ST,Attack,Fouled in final third,2,0
11399372,1ST,Attack,Offsides,1,0
11399372,1ST,Passes,Accurate passes,94,242
11399372,1ST,Passes,Throw-ins,14,19
11399372,1ST,Passes,Final third entries,18,42
11399372,1ST,Passes,Long balls,7/28 (25%),30/45 (67%)
11399372,1ST,Passes,Crosses,1/10 (10%),2/9 (22%)
11399372,1ST,Duels,Duels,50%,50%
11399372,1ST,Duels,Dispossessed,2,9
11399372,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
11399372,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11399372,1ST,Duels,Dribbles,5/8 (63%),7/11 (64%)
11399372,1ST,Defending,Tackles won,46%,60%
11399372,1ST,Defending,Total tackles,13,5
11399372,1ST,Defending,Interceptions,11,5
11399372,1ST,Defending,Recoveries,33,31
11399372,1ST,Defending,Clearances,10,9
11399372,1ST,Goalkeeping,Total saves,1,2
11399372,1ST,Goalkeeping,Goal kicks,4,2
11399372,2ND,Match overview,Ball possession,22%,78%
11399372,2ND,Match overview,Expected goals,0.06,1.44
11399372,2ND,Match overview,Big chances,0,2
11399372,2ND,Match overview,Total shots,1,11
11399372,2ND,Match overview,Goalkeeper saves,6,1
11399372,2ND,Match overview,Corner kicks,1,7
11399372,2ND,Match overview,Passes,90,325
11399372,2ND,Match overview,Tackles,11,2
11399372,2ND,Match overview,Free kicks,8,5
