match_id,period,group,name,home,away
10411708,ALL,Match overview,Ball possession,60%,40%
10411708,ALL,Match overview,Expected goals,1.33,0.28
10411708,ALL,Match overview,Big chances,1,0
10411708,ALL,Match overview,Total shots,18,6
10411708,ALL,Match overview,Goalkeeper saves,3,4
10411708,ALL,Match overview,Corner kicks,10,4
10411708,ALL,Match overview,Fouls,12,11
10411708,ALL,Match overview,Passes,576,381
10411708,ALL,Match overview,Tackles,24,18
10411708,ALL,Match overview,Free kicks,11,11
10411708,ALL,Match overview,Yellow cards,1,2
10411708,ALL,Shots,Total shots,18,6
10411708,ALL,Shots,Shots on target,6,3
10411708,ALL,Shots,Hit woodwork,0,0
10411708,ALL,Shots,Shots off target,7,3
10411708,ALL,Shots,Blocked shots,5,0
10411708,ALL,Shots,Shots inside box,13,4
10411708,ALL,Shots,Shots outside box,5,2
10411708,ALL,Attack,Big chances missed,1,0
10411708,ALL,Attack,Through balls,2,0
10411708,ALL,Attack,Fouled in final third,6,0
10411708,ALL,Attack,Offsides,1,0
10411708,ALL,Passes,Accurate passes,515,306
10411708,ALL,Passes,Throw-ins,30,19
10411708,ALL,Passes,Final third entries,58,44
10411708,ALL,Passes,Long balls,25/39 (64%),13/38 (34%)
10411708,ALL,Passes,Crosses,6/22 (27%),4/16 (25%)
10411708,ALL,Duels,Duels,55%,45%
10411708,ALL,Duels,Dispossessed,7,9
10411708,ALL,Duels,Ground duels,46/87 (53%),41/87 (47%)
10411708,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10411708,ALL,Duels,Dribbles,11/22 (50%),12/27 (44%)
10411708,ALL,Defending,Tackles won,63%,61%
10411708,ALL,Defending,Total tackles,24,18
10411708,ALL,Defending,Interceptions,10,12
10411708,ALL,Defending,Clearances,16,20
10411708,ALL,Goalkeeping,Total saves,3,4
10411708,ALL,Goalkeeping,Goals prevented,0.21,-0.61
10411708,ALL,Goalkeeping,Goal kicks,5,7
10411708,1ST,Match overview,Ball possession,62%,38%
10411708,1ST,Match overview,Expected goals,0.67,0.19
10411708,1ST,Match overview,Big chances,0,0
10411708,1ST,Match overview,Total shots,8,3
10411708,1ST,Match overview,Goalkeeper saves,0,3
10411708,1ST,Match overview,Corner kicks,5,2
10411708,1ST,Match overview,Passes,295,182
10411708,1ST,Match overview,Tackles,10,11
10411708,1ST,Match overview,Free kicks,5,6
10411708,1ST,Match overview,Yellow cards,1,2
10411708,1ST,Shots,Total shots,8,3
10411708,1ST,Shots,Shots on target,3,0
10411708,1ST,Shots,Hit woodwork,0,0
10411708,1ST,Shots,Shots off target,2,3
10411708,1ST,Shots,Blocked shots,3,0
10411708,1ST,Shots,Shots inside box,6,1
10411708,1ST,Shots,Shots outside box,2,2
10411708,1ST,Attack,Big chances missed,0,0
10411708,1ST,Attack,Through balls,0,0
10411708,1ST,Attack,Fouled in final third,3,0
10411708,1ST,Attack,Offsides,1,0
10411708,1ST,Passes,Accurate passes,261,146
10411708,1ST,Passes,Throw-ins,19,9
10411708,1ST,Passes,Final third entries,22,22
10411708,1ST,Passes,Long balls,14/22 (64%),9/18 (50%)
10411708,1ST,Passes,Crosses,2/13 (15%),1/6 (17%)
10411708,1ST,Duels,Duels,56%,44%
10411708,1ST,Duels,Dispossessed,5,3
10411708,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
10411708,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10411708,1ST,Duels,Dribbles,7/13 (54%),4/11 (36%)
10411708,1ST,Defending,Tackles won,70%,64%
10411708,1ST,Defending,Total tackles,10,11
10411708,1ST,Defending,Interceptions,4,10
10411708,1ST,Defending,Clearances,8,14
10411708,1ST,Goalkeeping,Total saves,0,3
10411708,1ST,Goalkeeping,Goal kicks,4,3
10411708,2ND,Match overview,Ball possession,58%,42%
10411708,2ND,Match overview,Expected goals,0.65,0.09
10411708,2ND,Match overview,Big chances,1,0
10411708,2ND,Match overview,Total shots,10,3
10411708,2ND,Match overview,Goalkeeper saves,3,1
10411708,2ND,Match overview,Corner kicks,5,2
10411708,2ND,Match overview,Passes,281,199
10411708,2ND,Match overview,Tackles,14,7
10411708,2ND,Match overview,Free kicks,6,5
10411708,2ND,Match overview,Yellow cards,0,0
10411708,2ND,Shots,Total shots,10,3
10411708,2ND,Shots,Shots on target,3,3
10411708,2ND,Shots,Hit woodwork,0,0
10411708,2ND,Shots,Shots off target,5,0
10411708,2ND,Shots,Blocked shots,2,0
10411708,2ND,Shots,Shots inside box,7,3
10411708,2ND,Shots,Shots outside box,3,0
10411708,2ND,Attack,Big chances missed,1,0
10411708,2ND,Attack,Through balls,2,0
10411708,2ND,Attack,Fouled in final third,3,0
10411708,2ND,Attack,Offsides,0,0
10411708,2ND,Passes,Accurate passes,254,160
10411708,2ND,Passes,Throw-ins,11,10
10411708,2ND,Passes,Final third entries,36,22
10411708,2ND,Passes,Long balls,11/17 (65%),4/20 (20%)
10411708,2ND,Passes,Crosses,4/9 (44%),3/10 (30%)
10411708,2ND,Duels,Duels,55%,45%
10411708,2ND,Duels,Dispossessed,2,6
10411708,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10411708,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10411708,2ND,Duels,Dribbles,4/9 (44%),8/16 (50%)
10411708,2ND,Defending,Tackles won,57%,57%
10411708,2ND,Defending,Total tackles,14,7
10411708,2ND,Defending,Interceptions,6,2
10411708,2ND,Defending,Clearances,8,6
10411708,2ND,Goalkeeping,Total saves,3,1
10411708,2ND,Goalkeeping,Goal kicks,1,4
