match_id,period,group,name,home,away
13981577,ALL,Match overview,Ball possession,53%,47%
13981577,ALL,Match overview,Expected goals,1.15,0.55
13981577,ALL,Match overview,Big chances,3,0
13981577,ALL,Match overview,Total shots,14,13
13981577,ALL,Match overview,Goalkeeper saves,1,3
13981577,ALL,Match overview,Corner kicks,6,3
13981577,ALL,Match overview,Fouls,16,8
13981577,ALL,Match overview,Passes,396,358
13981577,ALL,Match overview,Tackles,21,15
13981577,ALL,Match overview,Free kicks,8,16
13981577,ALL,Match overview,Yellow cards,3,3
13981577,ALL,Shots,Total shots,14,13
13981577,ALL,Shots,Shots on target,4,1
13981577,ALL,Shots,Hit woodwork,0,0
13981577,ALL,Shots,Shots off target,4,5
13981577,ALL,Shots,Blocked shots,6,7
13981577,ALL,Shots,Shots inside box,12,8
13981577,ALL,Shots,Shots outside box,2,5
13981577,ALL,Attack,Big chances missed,3,0
13981577,ALL,Attack,Touches in penalty area,34,21
13981577,ALL,Attack,Fouled in final third,1,4
13981577,ALL,Attack,Offsides,3,1
13981577,ALL,Passes,Accurate passes,321,279
13981577,ALL,Passes,Throw-ins,27,24
13981577,ALL,Passes,Final third entries,67,45
13981577,ALL,Passes,Final third phase,84/130 (65%),54/91 (59%)
13981577,ALL,Passes,Long balls,29/56 (52%),17/50 (34%)
13981577,ALL,Passes,Crosses,6/17 (35%),2/10 (20%)
13981577,ALL,Duels,Duels,47%,53%
13981577,ALL,Duels,Dispossessed,8,11
13981577,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
13981577,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
13981577,ALL,Duels,Dribbles,8/15 (53%),9/19 (47%)
13981577,ALL,Defending,Tackles won,57%,53%
13981577,ALL,Defending,Total tackles,21,15
13981577,ALL,Defending,Interceptions,8,11
13981577,ALL,Defending,Recoveries,55,52
13981577,ALL,Defending,Clearances,23,26
13981577,ALL,Goalkeeping,Total saves,1,3
13981577,ALL,Goalkeeping,Goals prevented,0.13,-0.37
13981577,ALL,Goalkeeping,Big saves,0,1
13981577,ALL,Goalkeeping,High claims,1,0
13981577,ALL,Goalkeeping,Goal kicks,7,11
13981577,1ST,Match overview,Ball possession,56%,44%
13981577,1ST,Match overview,Expected goals,1.03,0.15
13981577,1ST,Match overview,Big chances,2,0
13981577,1ST,Match overview,Total shots,10,5
13981577,1ST,Match overview,Goalkeeper saves,0,1
13981577,1ST,Match overview,Corner kicks,5,1
13981577,1ST,Match overview,Fouls,5,4
13981577,1ST,Match overview,Passes,220,175
13981577,1ST,Match overview,Tackles,8,9
13981577,1ST,Match overview,Free kicks,4,5
13981577,1ST,Match overview,Yellow cards,0,0
13981577,1ST,Shots,Total shots,10,5
13981577,1ST,Shots,Shots on target,1,0
13981577,1ST,Shots,Hit woodwork,0,0
13981577,1ST,Shots,Shots off target,3,2
13981577,1ST,Shots,Blocked shots,6,3
13981577,1ST,Shots,Shots inside box,9,2
13981577,1ST,Shots,Shots outside box,1,3
13981577,1ST,Attack,Big chances missed,2,0
13981577,1ST,Attack,Fouled in final third,1,2
13981577,1ST,Attack,Offsides,2,1
