match_id,period,group,name,home,away
14065117,ALL,Match overview,Ball possession,37%,63%
14065117,ALL,Match overview,Expected goals,1.23,0.63
14065117,ALL,Match overview,Big chances,3,2
14065117,ALL,Match overview,Total shots,16,8
14065117,ALL,Match overview,Goalkeeper saves,1,2
14065117,ALL,Match overview,Corner kicks,6,6
14065117,ALL,Match overview,Fouls,21,15
14065117,ALL,Match overview,Passes,277,497
14065117,ALL,Match overview,Tackles,14,21
14065117,ALL,Match overview,Free kicks,15,21
14065117,ALL,Match overview,Yellow cards,5,3
14065117,ALL,Shots,Total shots,16,8
14065117,ALL,Shots,Shots on target,5,2
14065117,ALL,Shots,Hit woodwork,1,0
14065117,ALL,Shots,Shots off target,7,4
14065117,ALL,Shots,Blocked shots,4,2
14065117,ALL,Shots,Shots inside box,11,5
14065117,ALL,Shots,Shots outside box,5,3
14065117,ALL,Attack,Big chances scored,2,1
14065117,ALL,Attack,Big chances missed,1,1
14065117,ALL,Attack,Touches in penalty area,29,22
14065117,ALL,Attack,Fouled in final third,3,2
14065117,ALL,Attack,Offsides,1,2
14065117,ALL,Passes,Accurate passes,195,419
14065117,ALL,Passes,Throw-ins,20,14
14065117,ALL,Passes,Final third entries,53,48
14065117,ALL,Passes,Final third phase,61/107 (57%),72/98 (73%)
14065117,ALL,Passes,Long balls,29/62 (47%),16/47 (34%)
14065117,ALL,Passes,Crosses,5/21 (24%),3/23 (13%)
14065117,ALL,Duels,Duels,48%,52%
14065117,ALL,Duels,Dispossessed,12,6
14065117,ALL,Duels,Ground duels,31/76 (41%),45/76 (59%)
14065117,ALL,Duels,Aerial duels,27/45 (60%),18/45 (40%)
14065117,ALL,Duels,Dribbles,4/13 (31%),4/12 (33%)
14065117,ALL,Defending,Tackles won,64%,57%
14065117,ALL,Defending,Total tackles,14,21
14065117,ALL,Defending,Interceptions,7,2
14065117,ALL,Defending,Recoveries,46,40
14065117,ALL,Defending,Clearances,36,37
14065117,ALL,Defending,Errors lead to a shot,0,1
14065117,ALL,Goalkeeping,Total saves,1,2
14065117,ALL,Goalkeeping,Goals prevented,0.25,-0.39
14065117,ALL,Goalkeeping,High claims,2,0
14065117,ALL,Goalkeeping,Punches,0,1
14065117,ALL,Goalkeeping,Goal kicks,5,10
14065117,1ST,Match overview,Ball possession,35%,65%
14065117,1ST,Match overview,Expected goals,0.82,0.53
14065117,1ST,Match overview,Big chances,3,2
14065117,1ST,Match overview,Total shots,7,6
14065117,1ST,Match overview,Goalkeeper saves,1,1
14065117,1ST,Match overview,Corner kicks,3,4
14065117,1ST,Match overview,Fouls,8,6
14065117,1ST,Match overview,Passes,140,271
14065117,1ST,Match overview,Tackles,8,8
14065117,1ST,Match overview,Free kicks,6,8
14065117,1ST,Match overview,Yellow cards,1,1
14065117,1ST,Shots,Total shots,7,6
14065117,1ST,Shots,Shots on target,3,2
14065117,1ST,Shots,Hit woodwork,1,0
14065117,1ST,Shots,Shots off target,3,2
14065117,1ST,Shots,Blocked shots,1,2
14065117,1ST,Shots,Shots inside box,5,4
14065117,1ST,Shots,Shots outside box,2,2
14065117,1ST,Attack,Big chances scored,2,1
14065117,1ST,Attack,Big chances missed,1,1
14065117,1ST,Attack,Fouled in final third,0,1
