match_id,period,group,name,home,away
10388430,ALL,Match overview,Ball possession,35%,65%
10388430,ALL,Match overview,Expected goals,1.22,0.91
10388430,ALL,Match overview,Big chances,1,1
10388430,ALL,Match overview,Total shots,11,5
10388430,ALL,Match overview,Goalkeeper saves,0,2
10388430,ALL,Match overview,Corner kicks,5,4
10388430,ALL,Match overview,Fouls,11,10
10388430,ALL,Match overview,Passes,303,577
10388430,ALL,Match overview,Tackles,13,15
10388430,ALL,Match overview,Free kicks,9,11
10388430,ALL,Match overview,Yellow cards,1,2
10388430,ALL,Match overview,Red cards,0,1
10388430,ALL,Shots,Total shots,11,5
10388430,ALL,Shots,Shots on target,3,1
10388430,ALL,Shots,Hit woodwork,0,1
10388430,ALL,Shots,Shots off target,4,3
10388430,ALL,Shots,Blocked shots,4,1
10388430,ALL,Shots,Shots inside box,7,4
10388430,ALL,Shots,Shots outside box,4,1
10388430,ALL,Attack,Big chances scored,1,1
10388430,ALL,Attack,Fouled in final third,3,1
10388430,ALL,Attack,Offsides,3,1
10388430,ALL,Passes,Accurate passes,203,473
10388430,ALL,Passes,Throw-ins,23,28
10388430,ALL,Passes,Final third entries,49,68
10388430,ALL,Passes,Long balls,17/53 (32%),29/63 (46%)
10388430,ALL,Passes,Crosses,7/23 (30%),7/19 (37%)
10388430,ALL,Duels,Duels,50%,50%
10388430,ALL,Duels,Dispossessed,10,6
10388430,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
10388430,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10388430,ALL,Duels,Dribbles,3/8 (38%),6/13 (46%)
10388430,ALL,Defending,Tackles won,38%,60%
10388430,ALL,Defending,Total tackles,13,15
10388430,ALL,Defending,Interceptions,14,7
10388430,ALL,Defending,Clearances,25,17
10388430,ALL,Goalkeeping,Total saves,0,2
10388430,ALL,Goalkeeping,Goals prevented,-0.07,-0.10
10388430,ALL,Goalkeeping,Goal kicks,6,9
10388430,1ST,Match overview,Ball possession,36%,64%
10388430,1ST,Match overview,Expected goals,0.86,0.87
10388430,1ST,Match overview,Big chances,1,1
10388430,1ST,Match overview,Total shots,8,4
10388430,1ST,Match overview,Goalkeeper saves,0,0
10388430,1ST,Match overview,Corner kicks,3,1
10388430,1ST,Match overview,Passes,143,277
10388430,1ST,Match overview,Tackles,5,5
10388430,1ST,Match overview,Free kicks,5,5
10388430,1ST,Match overview,Yellow cards,0,0
10388430,1ST,Match overview,Red cards,0,0
10388430,1ST,Shots,Total shots,8,4
10388430,1ST,Shots,Shots on target,1,1
10388430,1ST,Shots,Hit woodwork,0,0
10388430,1ST,Shots,Shots off target,4,3
10388430,1ST,Shots,Blocked shots,3,0
10388430,1ST,Shots,Shots inside box,6,4
10388430,1ST,Shots,Shots outside box,2,0
10388430,1ST,Attack,Big chances scored,1,1
10388430,1ST,Attack,Fouled in final third,2,0
10388430,1ST,Attack,Offsides,2,0
10388430,1ST,Passes,Accurate passes,97,224
10388430,1ST,Passes,Throw-ins,10,12
10388430,1ST,Passes,Final third entries,21,30
10388430,1ST,Passes,Long balls,9/24 (38%),12/27 (44%)
10388430,1ST,Passes,Crosses,5/13 (38%),4/9 (44%)
10388430,1ST,Duels,Duels,51%,49%
10388430,1ST,Duels,Dispossessed,3,0
10388430,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
10388430,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10388430,1ST,Duels,Dribbles,2/4 (50%),2/7 (29%)
10388430,1ST,Defending,Tackles won,40%,80%
