match_id,period,group,name,home,away
12437844,ALL,Match overview,Ball possession,35%,65%
12437844,ALL,Match overview,Expected goals,1.64,0.81
12437844,ALL,Match overview,Big chances,3,1
12437844,ALL,Match overview,Total shots,7,9
12437844,ALL,Match overview,Goalkeeper saves,3,1
12437844,ALL,Match overview,Corner kicks,4,7
12437844,ALL,Match overview,Fouls,10,12
12437844,ALL,Match overview,Passes,269,513
12437844,ALL,Match overview,Tackles,18,14
12437844,ALL,Match overview,Free kicks,12,10
12437844,ALL,Match overview,Yellow cards,3,4
12437844,ALL,Shots,Total shots,7,9
12437844,ALL,Shots,Shots on target,2,3
12437844,ALL,Shots,Hit woodwork,0,0
12437844,ALL,Shots,Shots off target,2,3
12437844,ALL,Shots,Blocked shots,3,3
12437844,ALL,Shots,Shots inside box,6,7
12437844,ALL,Shots,Shots outside box,1,2
12437844,ALL,Attack,Big chances scored,1,0
12437844,ALL,Attack,Big chances missed,2,1
12437844,ALL,Attack,Through balls,1,0
12437844,ALL,Attack,Touches in penalty area,19,26
12437844,ALL,Attack,Fouled in final third,1,0
12437844,ALL,Attack,Offsides,2,3
12437844,ALL,Passes,Accurate passes,184,411
12437844,ALL,Passes,Throw-ins,28,28
12437844,ALL,Passes,Final third entries,54,75
12437844,ALL,Passes,Final third phase,47/84 (56%),109/159 (69%)
12437844,ALL,Passes,Long balls,22/59 (37%),31/66 (47%)
12437844,ALL,Passes,Crosses,3/17 (18%),3/27 (11%)
12437844,ALL,Duels,Duels,51%,49%
12437844,ALL,Duels,Dispossessed,7,8
12437844,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12437844,ALL,Duels,Aerial duels,24/48 (50%),24/48 (50%)
12437844,ALL,Duels,Dribbles,5/12 (42%),8/18 (44%)
12437844,ALL,Defending,Tackles won,44%,64%
12437844,ALL,Defending,Total tackles,18,14
12437844,ALL,Defending,Interceptions,13,6
12437844,ALL,Defending,Recoveries,42,52
12437844,ALL,Defending,Clearances,48,20
12437844,ALL,Goalkeeping,Total saves,3,1
12437844,ALL,Goalkeeping,Goals prevented,0.08,0.05
12437844,ALL,Goalkeeping,High claims,0,3
12437844,ALL,Goalkeeping,Punches,2,1
12437844,ALL,Goalkeeping,Goal kicks,6,6
12437844,1ST,Match overview,Ball possession,42%,58%
12437844,1ST,Match overview,Expected goals,0.84,0.53
12437844,1ST,Match overview,Big chances,2,1
12437844,1ST,Match overview,Total shots,4,5
12437844,1ST,Match overview,Goalkeeper saves,2,0
12437844,1ST,Match overview,Corner kicks,3,3
12437844,1ST,Match overview,Passes,165,232
12437844,1ST,Match overview,Tackles,6,9
12437844,1ST,Match overview,Free kicks,5,6
12437844,1ST,Match overview,Yellow cards,0,1
12437844,1ST,Shots,Total shots,4,5
12437844,1ST,Shots,Shots on target,1,2
12437844,1ST,Shots,Hit woodwork,0,0
12437844,1ST,Shots,Shots off target,2,2
12437844,1ST,Shots,Blocked shots,1,1
12437844,1ST,Shots,Shots inside box,3,4
12437844,1ST,Shots,Shots outside box,1,1
12437844,1ST,Attack,Big chances scored,1,0
12437844,1ST,Attack,Big chances missed,1,1
12437844,1ST,Attack,Through balls,0,0
12437844,1ST,Attack,Fouled in final third,0,0
12437844,1ST,Attack,Offsides,1,3
12437844,1ST,Passes,Accurate passes,114,177
12437844,1ST,Passes,Throw-ins,14,9
12437844,1ST,Passes,Final third entries,31,32
12437844,1ST,Passes,Long balls,12/35 (34%),19/41 (46%)
12437844,1ST,Passes,Crosses,3/14 (21%),2/12 (17%)
12437844,1ST,Duels,Duels,38%,62%
12437844,1ST,Duels,Dispossessed,4,3
12437844,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
12437844,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12437844,1ST,Duels,Dribbles,3/8 (38%),4/7 (57%)
12437844,1ST,Defending,Tackles won,50%,56%
12437844,1ST,Defending,Total tackles,6,9
12437844,1ST,Defending,Interceptions,4,2
12437844,1ST,Defending,Recoveries,23,31
12437844,1ST,Defending,Clearances,18,10
12437844,1ST,Goalkeeping,Total saves,2,0
12437844,1ST,Goalkeeping,Goal kicks,2,4
12437844,2ND,Match overview,Ball possession,26%,74%
12437844,2ND,Match overview,Expected goals,0.80,0.27
12437844,2ND,Match overview,Big chances,1,0
12437844,2ND,Match overview,Total shots,3,4
12437844,2ND,Match overview,Goalkeeper saves,1,1
12437844,2ND,Match overview,Corner kicks,1,4
12437844,2ND,Match overview,Passes,104,281
12437844,2ND,Match overview,Tackles,12,5
12437844,2ND,Match overview,Free kicks,7,4
12437844,2ND,Match overview,Yellow cards,3,3
12437844,2ND,Shots,Total shots,3,4
12437844,2ND,Shots,Shots on target,1,1
12437844,2ND,Shots,Hit woodwork,0,0
12437844,2ND,Shots,Shots off target,0,1
12437844,2ND,Shots,Blocked shots,2,2
12437844,2ND,Shots,Shots inside box,3,3
12437844,2ND,Shots,Shots outside box,0,1
12437844,2ND,Attack,Big chances scored,0,0
12437844,2ND,Attack,Big chances missed,1,0
12437844,2ND,Attack,Through balls,1,0
12437844,2ND,Attack,Fouled in final third,1,0
12437844,2ND,Attack,Offsides,1,0
12437844,2ND,Passes,Accurate passes,70,234
12437844,2ND,Passes,Throw-ins,14,19
12437844,2ND,Passes,Final third entries,23,43
12437844,2ND,Passes,Long balls,10/24 (42%),12/25 (48%)
12437844,2ND,Passes,Crosses,0/3 (0%),1/15 (7%)
12437844,2ND,Duels,Duels,63%,37%
12437844,2ND,Duels,Dispossessed,3,5
12437844,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
12437844,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12437844,2ND,Duels,Dribbles,2/4 (50%),4/11 (36%)
12437844,2ND,Defending,Tackles won,42%,80%
12437844,2ND,Defending,Total tackles,12,5
12437844,2ND,Defending,Interceptions,9,4
12437844,2ND,Defending,Recoveries,19,21
12437844,2ND,Defending,Clearances,30,10
12437844,2ND,Goalkeeping,Total saves,1,1
12437844,2ND,Goalkeeping,Goal kicks,4,2
