match_id,period,group,name,home,away
11067391,ALL,Match overview,Ball possession,39%,61%
11067391,ALL,Match overview,Expected goals,0.89,1.42
11067391,ALL,Match overview,Big chances,1,2
11067391,ALL,Match overview,Total shots,11,12
11067391,ALL,Match overview,Goalkeeper saves,4,2
11067391,ALL,Match overview,Corner kicks,7,3
11067391,ALL,Match overview,Fouls,15,7
11067391,ALL,Match overview,Passes,335,562
11067391,ALL,Match overview,Tackles,15,14
11067391,ALL,Match overview,Free kicks,5,14
11067391,ALL,Match overview,Yellow cards,4,1
11067391,ALL,Shots,Total shots,11,12
11067391,ALL,Shots,Shots on target,2,4
11067391,ALL,Shots,Hit woodwork,1,1
11067391,ALL,Shots,Shots off target,6,6
11067391,ALL,Shots,Blocked shots,3,2
11067391,ALL,Shots,Shots inside box,8,4
11067391,ALL,Shots,Shots outside box,3,8
11067391,ALL,Attack,Big chances missed,1,2
11067391,ALL,Attack,Through balls,0,1
11067391,ALL,Attack,Fouled in final third,3,6
11067391,ALL,Attack,Offsides,3,1
11067391,ALL,Passes,Accurate passes,275,499
11067391,ALL,Passes,Throw-ins,16,16
11067391,ALL,Passes,Final third entries,42,45
11067391,ALL,Passes,Long balls,18/42 (43%),24/41 (59%)
11067391,ALL,Passes,Crosses,5/21 (24%),1/5 (20%)
11067391,ALL,Duels,Duels,46%,54%
11067391,ALL,Duels,Dispossessed,7,5
11067391,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
11067391,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11067391,ALL,Duels,Dribbles,15/22 (68%),11/21 (52%)
11067391,ALL,Defending,Tackles won,60%,50%
11067391,ALL,Defending,Total tackles,15,14
11067391,ALL,Defending,Interceptions,8,5
11067391,ALL,Defending,Recoveries,48,52
11067391,ALL,Defending,Clearances,8,20
11067391,ALL,Goalkeeping,Total saves,4,2
11067391,ALL,Goalkeeping,Goals prevented,1.53,0.18
11067391,ALL,Goalkeeping,Goal kicks,8,7
11067391,1ST,Match overview,Ball possession,33%,67%
11067391,1ST,Match overview,Expected goals,0.08,1.12
11067391,1ST,Match overview,Big chances,0,2
11067391,1ST,Match overview,Total shots,2,6
11067391,1ST,Match overview,Goalkeeper saves,2,0
11067391,1ST,Match overview,Corner kicks,5,2
11067391,1ST,Match overview,Passes,126,266
11067391,1ST,Match overview,Tackles,6,5
11067391,1ST,Match overview,Free kicks,1,8
11067391,1ST,Match overview,Yellow cards,2,1
11067391,1ST,Shots,Total shots,2,6
11067391,1ST,Shots,Shots on target,0,2
11067391,1ST,Shots,Hit woodwork,0,1
11067391,1ST,Shots,Shots off target,1,4
11067391,1ST,Shots,Blocked shots,1,0
11067391,1ST,Shots,Shots inside box,1,3
11067391,1ST,Shots,Shots outside box,1,3
11067391,1ST,Attack,Big chances missed,0,2
11067391,1ST,Attack,Through balls,0,1
11067391,1ST,Attack,Fouled in final third,1,3
11067391,1ST,Attack,Offsides,2,1
11067391,1ST,Passes,Accurate passes,95,232
11067391,1ST,Passes,Throw-ins,11,10
11067391,1ST,Passes,Final third entries,17,20
11067391,1ST,Passes,Long balls,6/18 (33%),11/19 (58%)
11067391,1ST,Passes,Crosses,2/9 (22%),1/4 (25%)
11067391,1ST,Duels,Duels,34%,66%
11067391,1ST,Duels,Dispossessed,3,2
11067391,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11067391,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11067391,1ST,Duels,Dribbles,4/6 (67%),4/8 (50%)
11067391,1ST,Defending,Tackles won,67%,60%
11067391,1ST,Defending,Total tackles,6,5
11067391,1ST,Defending,Interceptions,5,4
