match_id,period,group,name,home,away
10385573,ALL,Match overview,Ball possession,54%,46%
10385573,ALL,Match overview,Expected goals,0.73,1.55
10385573,ALL,Match overview,Big chances,1,1
10385573,ALL,Match overview,Total shots,10,9
10385573,ALL,Match overview,Goalkeeper saves,1,2
10385573,ALL,Match overview,Corner kicks,1,3
10385573,ALL,Match overview,Fouls,7,15
10385573,ALL,Match overview,Passes,595,513
10385573,ALL,Match overview,Tackles,21,15
10385573,ALL,Match overview,Free kicks,15,7
10385573,ALL,Match overview,Yellow cards,1,3
10385573,ALL,Shots,Total shots,10,9
10385573,ALL,Shots,Shots on target,2,2
10385573,ALL,Shots,Hit woodwork,0,0
10385573,ALL,Shots,Shots off target,5,5
10385573,ALL,Shots,Blocked shots,3,2
10385573,ALL,Shots,Shots inside box,2,7
10385573,ALL,Shots,Shots outside box,8,2
10385573,ALL,Attack,Big chances scored,0,1
10385573,ALL,Attack,Big chances missed,1,0
10385573,ALL,Attack,Through balls,0,1
10385573,ALL,Attack,Fouled in final third,6,0
10385573,ALL,Attack,Offsides,0,2
10385573,ALL,Passes,Accurate passes,487,400
10385573,ALL,Passes,Throw-ins,18,24
10385573,ALL,Passes,Final third entries,77,61
10385573,ALL,Passes,Long balls,27/58 (47%),30/69 (43%)
10385573,ALL,Passes,Crosses,1/13 (8%),1/12 (8%)
10385573,ALL,Duels,Duels,56%,44%
10385573,ALL,Duels,Dispossessed,9,15
10385573,ALL,Duels,Ground duels,41/71 (58%),30/71 (42%)
10385573,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
10385573,ALL,Duels,Dribbles,5/11 (45%),8/14 (57%)
10385573,ALL,Defending,Tackles won,62%,53%
10385573,ALL,Defending,Total tackles,21,15
10385573,ALL,Defending,Interceptions,17,8
10385573,ALL,Defending,Clearances,16,10
10385573,ALL,Goalkeeping,Total saves,1,2
10385573,ALL,Goalkeeping,Goals prevented,0.17,0.59
10385573,ALL,Goalkeeping,Goal kicks,4,8
10385573,1ST,Match overview,Ball possession,49%,51%
10385573,1ST,Match overview,Expected goals,0.04,1.23
10385573,1ST,Match overview,Big chances,0,1
10385573,1ST,Match overview,Total shots,2,6
10385573,1ST,Match overview,Goalkeeper saves,1,1
10385573,1ST,Match overview,Corner kicks,0,2
10385573,1ST,Match overview,Passes,287,304
10385573,1ST,Match overview,Tackles,11,8
10385573,1ST,Match overview,Free kicks,6,5
10385573,1ST,Match overview,Yellow cards,0,2
10385573,1ST,Shots,Total shots,2,6
10385573,1ST,Shots,Shots on target,1,2
10385573,1ST,Shots,Hit woodwork,0,0
