match_id,period,group,name,home,away
11406798,ALL,Match overview,Ball possession,59%,41%
11406798,ALL,Match overview,Expected goals,1.50,1.51
11406798,ALL,Match overview,Big chances,2,3
11406798,ALL,Match overview,Total shots,20,7
11406798,ALL,Match overview,Goalkeeper saves,3,2
11406798,ALL,Match overview,Corner kicks,6,2
11406798,ALL,Match overview,Fouls,8,19
11406798,ALL,Match overview,Passes,435,308
11406798,ALL,Match overview,Tackles,9,16
11406798,ALL,Match overview,Free kicks,19,8
11406798,ALL,Match overview,Yellow cards,1,2
11406798,ALL,Shots,Total shots,20,7
11406798,ALL,Shots,Shots on target,3,3
11406798,ALL,Shots,Hit woodwork,0,0
11406798,ALL,Shots,Shots off target,10,3
11406798,ALL,Shots,Blocked shots,7,1
11406798,ALL,Shots,Shots inside box,11,5
11406798,ALL,Shots,Shots outside box,9,2
11406798,ALL,Attack,Big chances scored,1,1
11406798,ALL,Attack,Big chances missed,1,2
11406798,ALL,Attack,Fouled in final third,6,2
11406798,ALL,Attack,Offsides,1,2
11406798,ALL,Passes,Accurate passes,374,234
11406798,ALL,Passes,Throw-ins,21,20
11406798,ALL,Passes,Final third entries,47,35
11406798,ALL,Passes,Long balls,28/52 (54%),21/49 (43%)
11406798,ALL,Passes,Crosses,9/28 (32%),3/11 (27%)
11406798,ALL,Duels,Duels,56%,44%
11406798,ALL,Duels,Dispossessed,13,7
11406798,ALL,Duels,Ground duels,45/74 (61%),29/74 (39%)
11406798,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11406798,ALL,Duels,Dribbles,17/20 (85%),5/7 (71%)
11406798,ALL,Defending,Tackles won,44%,50%
11406798,ALL,Defending,Total tackles,9,16
11406798,ALL,Defending,Interceptions,12,5
11406798,ALL,Defending,Recoveries,33,35
11406798,ALL,Defending,Clearances,11,24
11406798,ALL,Goalkeeping,Total saves,3,2
11406798,ALL,Goalkeeping,Goals prevented,0.27,-0.12
11406798,ALL,Goalkeeping,Goal kicks,6,11
11406798,1ST,Match overview,Ball possession,56%,44%
11406798,1ST,Match overview,Expected goals,0.59,1.51
11406798,1ST,Match overview,Big chances,1,3
11406798,1ST,Match overview,Total shots,10,7
11406798,1ST,Match overview,Goalkeeper saves,3,2
11406798,1ST,Match overview,Corner kicks,3,1
11406798,1ST,Match overview,Passes,208,167
11406798,1ST,Match overview,Tackles,5,10
11406798,1ST,Match overview,Free kicks,7,4
11406798,1ST,Match overview,Yellow cards,0,0
11406798,1ST,Shots,Total shots,10,7
11406798,1ST,Shots,Shots on target,2,3
11406798,1ST,Shots,Hit woodwork,0,0
11406798,1ST,Shots,Shots off target,4,3
11406798,1ST,Shots,Blocked shots,4,1
11406798,1ST,Shots,Shots inside box,5,5
11406798,1ST,Shots,Shots outside box,5,2
