match_id,period,group,name,home,away
14131893,ALL,Match overview,Ball possession,59%,41%
14131893,ALL,Match overview,Expected goals,1.02,1.54
14131893,ALL,Match overview,Big chances,1,2
14131893,ALL,Match overview,Total shots,20,14
14131893,ALL,Match overview,Goalkeeper saves,5,3
14131893,ALL,Match overview,Corner kicks,5,3
14131893,ALL,Match overview,Fouls,8,15
14131893,ALL,Match overview,Passes,455,332
14131893,ALL,Match overview,Tackles,22,11
14131893,ALL,Match overview,Free kicks,15,8
14131893,ALL,Match overview,Yellow cards,3,5
14131893,ALL,Shots,Total shots,20,14
14131893,ALL,Shots,Shots on target,3,7
14131893,ALL,Shots,Hit woodwork,0,2
14131893,ALL,Shots,Shots off target,8,4
14131893,ALL,Shots,Blocked shots,9,3
14131893,ALL,Shots,Shots inside box,10,5
14131893,ALL,Shots,Shots outside box,10,9
14131893,ALL,Attack,Big chances scored,0,1
14131893,ALL,Attack,Big chances missed,1,1
14131893,ALL,Attack,Through balls,1,0
14131893,ALL,Attack,Touches in penalty area,25,19
14131893,ALL,Attack,Fouled in final third,1,1
14131893,ALL,Attack,Offsides,2,1
14131893,ALL,Passes,Accurate passes,371,276
14131893,ALL,Passes,Throw-ins,27,17
14131893,ALL,Passes,Final third entries,51,38
14131893,ALL,Passes,Final third phase,102/128 (80%),47/70 (67%)
14131893,ALL,Passes,Long balls,20/50 (40%),24/47 (51%)
14131893,ALL,Passes,Crosses,3/24 (13%),0/7 (0%)
14131893,ALL,Duels,Duels,54%,46%
14131893,ALL,Duels,Dispossessed,5,9
14131893,ALL,Duels,Ground duels,46/74 (62%),28/74 (38%)
14131893,ALL,Duels,Aerial duels,11/31 (35%),20/31 (65%)
14131893,ALL,Duels,Dribbles,9/15 (60%),9/22 (41%)
14131893,ALL,Defending,Tackles won,68%,64%
14131893,ALL,Defending,Total tackles,22,11
14131893,ALL,Defending,Interceptions,4,9
14131893,ALL,Defending,Recoveries,43,46
14131893,ALL,Defending,Clearances,17,32
14131893,ALL,Defending,Errors lead to a shot,2,4
14131893,ALL,Goalkeeping,Total saves,5,3
14131893,ALL,Goalkeeping,Goals prevented,-0.10,-0.48
14131893,ALL,Goalkeeping,Big saves,1,1
14131893,ALL,Goalkeeping,High claims,0,1
14131893,ALL,Goalkeeping,Punches,0,3
14131893,ALL,Goalkeeping,Goal kicks,5,13
14131893,1ST,Match overview,Ball possession,54%,46%
14131893,1ST,Match overview,Expected goals,0.53,0.43
14131893,1ST,Match overview,Big chances,1,1
14131893,1ST,Match overview,Total shots,6,8
14131893,1ST,Match overview,Goalkeeper saves,4,0
14131893,1ST,Match overview,Corner kicks,1,2
14131893,1ST,Match overview,Fouls,4,8
14131893,1ST,Match overview,Passes,225,200
14131893,1ST,Match overview,Tackles,10,6
14131893,1ST,Match overview,Free kicks,8,4
14131893,1ST,Match overview,Yellow cards,1,3
14131893,1ST,Shots,Total shots,6,8
14131893,1ST,Shots,Shots on target,0,4
14131893,1ST,Shots,Hit woodwork,0,2
14131893,1ST,Shots,Shots off target,2,3
14131893,1ST,Shots,Blocked shots,4,1
14131893,1ST,Shots,Shots inside box,4,4
