match_id,period,group,name,home,away
11391372,ALL,Match overview,Ball possession,42%,58%
11391372,ALL,Match overview,Expected goals,0.62,1.62
11391372,ALL,Match overview,Big chances,1,2
11391372,ALL,Match overview,Total shots,7,12
11391372,ALL,Match overview,Goalkeeper saves,3,3
11391372,ALL,Match overview,Corner kicks,2,3
11391372,ALL,Match overview,Fouls,16,11
11391372,ALL,Match overview,Passes,378,523
11391372,ALL,Match overview,Tackles,14,8
11391372,ALL,Match overview,Free kicks,11,16
11391372,ALL,Match overview,Yellow cards,2,2
11391372,ALL,Shots,Total shots,7,12
11391372,ALL,Shots,Shots on target,2,4
11391372,ALL,Shots,Hit woodwork,0,1
11391372,ALL,Shots,Shots off target,4,6
11391372,ALL,Shots,Blocked shots,1,2
11391372,ALL,Shots,Shots inside box,5,9
11391372,ALL,Shots,Shots outside box,2,3
11391372,ALL,Attack,Big chances scored,0,1
11391372,ALL,Attack,Big chances missed,1,1
11391372,ALL,Attack,Through balls,1,0
11391372,ALL,Attack,Fouled in final third,2,2
11391372,ALL,Attack,Offsides,3,0
11391372,ALL,Passes,Accurate passes,309,446
11391372,ALL,Passes,Throw-ins,15,15
11391372,ALL,Passes,Final third entries,53,48
11391372,ALL,Passes,Long balls,26/49 (53%),33/60 (55%)
11391372,ALL,Passes,Crosses,1/11 (9%),5/13 (38%)
11391372,ALL,Duels,Duels,49%,51%
11391372,ALL,Duels,Dispossessed,7,10
11391372,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
11391372,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
11391372,ALL,Duels,Dribbles,5/6 (83%),10/14 (71%)
11391372,ALL,Defending,Tackles won,57%,50%
11391372,ALL,Defending,Total tackles,14,8
11391372,ALL,Defending,Interceptions,9,7
11391372,ALL,Defending,Recoveries,50,52
11391372,ALL,Defending,Clearances,14,10
11391372,ALL,Goalkeeping,Total saves,3,3
11391372,ALL,Goalkeeping,Goals prevented,-0.76,0.52
11391372,ALL,Goalkeeping,Goal kicks,11,8
11391372,1ST,Match overview,Ball possession,42%,58%
11391372,1ST,Match overview,Expected goals,0.52,0.46
11391372,1ST,Match overview,Big chances,1,0
11391372,1ST,Match overview,Total shots,4,7
11391372,1ST,Match overview,Goalkeeper saves,2,3
11391372,1ST,Match overview,Corner kicks,2,2
11391372,1ST,Match overview,Passes,164,226
11391372,1ST,Match overview,Tackles,10,4
11391372,1ST,Match overview,Free kicks,4,9
11391372,1ST,Match overview,Yellow cards,1,0
11391372,1ST,Shots,Total shots,4,7
11391372,1ST,Shots,Shots on target,2,2
11391372,1ST,Shots,Hit woodwork,0,1
11391372,1ST,Shots,Shots off target,2,4
11391372,1ST,Shots,Blocked shots,0,1
11391372,1ST,Shots,Shots inside box,4,5
11391372,1ST,Shots,Shots outside box,0,2
11391372,1ST,Attack,Big chances scored,0,0
11391372,1ST,Attack,Big chances missed,1,0
11391372,1ST,Attack,Through balls,1,0
11391372,1ST,Attack,Fouled in final third,0,2
11391372,1ST,Attack,Offsides,3,0
