match_id,period,group,name,home,away
10389905,ALL,Match overview,Ball possession,38%,62%
10389905,ALL,Match overview,Expected goals,0.76,2.84
10389905,ALL,Match overview,Big chances,0,8
10389905,ALL,Match overview,Total shots,14,20
10389905,ALL,Match overview,Goalkeeper saves,9,7
10389905,ALL,Match overview,Corner kicks,3,9
10389905,ALL,Match overview,Fouls,10,7
10389905,ALL,Match overview,Passes,364,606
10389905,ALL,Match overview,Tackles,35,14
10389905,ALL,Match overview,Free kicks,5,9
10389905,ALL,Match overview,Yellow cards,1,0
10389905,ALL,Shots,Total shots,14,20
10389905,ALL,Shots,Shots on target,7,13
10389905,ALL,Shots,Hit woodwork,0,1
10389905,ALL,Shots,Shots off target,5,6
10389905,ALL,Shots,Blocked shots,2,1
10389905,ALL,Shots,Shots inside box,7,16
10389905,ALL,Shots,Shots outside box,7,4
10389905,ALL,Attack,Big chances scored,0,2
10389905,ALL,Attack,Big chances missed,0,6
10389905,ALL,Attack,Through balls,1,4
10389905,ALL,Attack,Fouled in final third,1,2
10389905,ALL,Attack,Offsides,1,1
10389905,ALL,Passes,Accurate passes,310,543
10389905,ALL,Passes,Throw-ins,12,18
10389905,ALL,Passes,Final third entries,42,59
10389905,ALL,Passes,Long balls,27/40 (68%),20/29 (69%)
10389905,ALL,Passes,Crosses,2/10 (20%),2/11 (18%)
10389905,ALL,Duels,Duels,55%,45%
10389905,ALL,Duels,Dispossessed,5,16
10389905,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
10389905,ALL,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10389905,ALL,Duels,Dribbles,5/14 (36%),9/28 (32%)
10389905,ALL,Defending,Tackles won,60%,86%
10389905,ALL,Defending,Total tackles,35,14
10389905,ALL,Defending,Interceptions,12,12
10389905,ALL,Defending,Clearances,15,4
10389905,ALL,Goalkeeping,Total saves,9,7
10389905,ALL,Goalkeeping,Goals prevented,1.87,0.73
10389905,ALL,Goalkeeping,Goal kicks,13,12
10389905,1ST,Match overview,Ball possession,25%,75%
10389905,1ST,Match overview,Expected goals,0.39,1.44
10389905,1ST,Match overview,Big chances,0,3
10389905,1ST,Match overview,Total shots,6,10
10389905,1ST,Match overview,Goalkeeper saves,5,4
10389905,1ST,Match overview,Corner kicks,1,6
10389905,1ST,Match overview,Passes,123,367
10389905,1ST,Match overview,Tackles,24,5
10389905,1ST,Match overview,Free kicks,3,5
10389905,1ST,Match overview,Yellow cards,0,0
10389905,1ST,Shots,Total shots,6,10
10389905,1ST,Shots,Shots on target,4,7
10389905,1ST,Shots,Hit woodwork,0,0
10389905,1ST,Shots,Shots off target,2,2
10389905,1ST,Shots,Blocked shots,0,1
10389905,1ST,Shots,Shots inside box,4,9
10389905,1ST,Shots,Shots outside box,2,1
10389905,1ST,Attack,Big chances scored,0,1
10389905,1ST,Attack,Big chances missed,0,2
10389905,1ST,Attack,Through balls,1,2
10389905,1ST,Attack,Fouled in final third,0,1
10389905,1ST,Attack,Offsides,1,0
10389905,1ST,Passes,Accurate passes,92,332
10389905,1ST,Passes,Throw-ins,2,12
10389905,1ST,Passes,Final third entries,18,45
10389905,1ST,Passes,Long balls,11/21 (52%),14/17 (82%)
10389905,1ST,Passes,Crosses,1/2 (50%),1/7 (14%)
10389905,1ST,Duels,Duels,63%,37%
10389905,1ST,Duels,Dispossessed,2,10
10389905,1ST,Duels,Ground duels,30/44 (68%),14/44 (32%)
10389905,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10389905,1ST,Duels,Dribbles,3/6 (50%),4/18 (22%)
10389905,1ST,Defending,Tackles won,58%,100%
10389905,1ST,Defending,Total tackles,24,5
10389905,1ST,Defending,Interceptions,6,4
10389905,1ST,Defending,Clearances,13,1
10389905,1ST,Goalkeeping,Total saves,5,4
10389905,1ST,Goalkeeping,Goal kicks,8,4
10389905,2ND,Match overview,Ball possession,51%,49%
10389905,2ND,Match overview,Expected goals,0.37,1.40
10389905,2ND,Match overview,Big chances,0,5
10389905,2ND,Match overview,Total shots,8,10
10389905,2ND,Match overview,Goalkeeper saves,4,3
10389905,2ND,Match overview,Corner kicks,2,3
10389905,2ND,Match overview,Passes,241,239
10389905,2ND,Match overview,Tackles,11,9
10389905,2ND,Match overview,Free kicks,2,4
10389905,2ND,Match overview,Yellow cards,1,0
10389905,2ND,Shots,Total shots,8,10
10389905,2ND,Shots,Shots on target,3,6
10389905,2ND,Shots,Hit woodwork,0,1
10389905,2ND,Shots,Shots off target,3,4
10389905,2ND,Shots,Blocked shots,2,0
10389905,2ND,Shots,Shots inside box,3,7
10389905,2ND,Shots,Shots outside box,5,3
10389905,2ND,Attack,Big chances scored,0,1
10389905,2ND,Attack,Big chances missed,0,4
10389905,2ND,Attack,Through balls,0,2
10389905,2ND,Attack,Fouled in final third,1,1
10389905,2ND,Attack,Offsides,0,1
10389905,2ND,Passes,Accurate passes,218,211
