match_id,period,group,name,home,away
12504626,ALL,Match overview,Ball possession,63%,37%
12504626,ALL,Match overview,Expected goals,0.56,1.08
12504626,ALL,Match overview,Big chances,0,1
12504626,ALL,Match overview,Total shots,10,4
12504626,ALL,Match overview,Goalkeeper saves,1,3
12504626,ALL,Match overview,Corner kicks,9,4
12504626,ALL,Match overview,Fouls,11,15
12504626,ALL,Match overview,Passes,532,315
12504626,ALL,Match overview,Tackles,17,20
12504626,ALL,Match overview,Free kicks,15,11
12504626,ALL,Match overview,Yellow cards,0,1
12504626,ALL,Shots,Total shots,10,4
12504626,ALL,Shots,Shots on target,3,1
12504626,ALL,Shots,Hit woodwork,1,2
12504626,ALL,Shots,Shots off target,4,2
12504626,ALL,Shots,Blocked shots,3,1
12504626,ALL,Shots,Shots inside box,7,3
12504626,ALL,Shots,Shots outside box,3,1
12504626,ALL,Attack,Big chances missed,0,1
12504626,ALL,Attack,Through balls,2,0
12504626,ALL,Attack,Touches in penalty area,32,16
12504626,ALL,Attack,Fouled in final third,3,0
12504626,ALL,Attack,Offsides,1,1
12504626,ALL,Passes,Accurate passes,442,235
12504626,ALL,Passes,Throw-ins,24,18
12504626,ALL,Passes,Final third entries,57,22
12504626,ALL,Passes,Final third phase,98/141 (70%),28/47 (60%)
12504626,ALL,Passes,Long balls,19/48 (40%),20/50 (40%)
12504626,ALL,Passes,Crosses,7/25 (28%),1/14 (7%)
12504626,ALL,Duels,Duels,53%,47%
12504626,ALL,Duels,Dispossessed,7,14
12504626,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
12504626,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
12504626,ALL,Duels,Dribbles,10/23 (43%),6/9 (67%)
12504626,ALL,Defending,Tackles won,71%,35%
12504626,ALL,Defending,Total tackles,17,20
12504626,ALL,Defending,Interceptions,8,9
12504626,ALL,Defending,Recoveries,45,45
12504626,ALL,Defending,Clearances,12,41
12504626,ALL,Defending,Errors lead to a shot,0,2
12504626,ALL,Goalkeeping,Total saves,1,3
12504626,ALL,Goalkeeping,Goals prevented,0.24,0.86
12504626,ALL,Goalkeeping,Big saves,0,2
12504626,ALL,Goalkeeping,High claims,1,0
12504626,ALL,Goalkeeping,Goal kicks,5,9
12504626,1ST,Match overview,Ball possession,61%,39%
12504626,1ST,Match overview,Expected goals,0.17,0.98
12504626,1ST,Match overview,Big chances,0,1
12504626,1ST,Match overview,Total shots,4,2
12504626,1ST,Match overview,Goalkeeper saves,0,1
12504626,1ST,Match overview,Corner kicks,2,1
12504626,1ST,Match overview,Passes,271,175
12504626,1ST,Match overview,Tackles,9,7
12504626,1ST,Match overview,Free kicks,9,6
12504626,1ST,Match overview,Yellow cards,0,0
12504626,1ST,Shots,Total shots,4,2
12504626,1ST,Shots,Shots on target,1,0
12504626,1ST,Shots,Hit woodwork,1,2
12504626,1ST,Shots,Shots off target,2,2
12504626,1ST,Shots,Blocked shots,1,0
12504626,1ST,Shots,Shots inside box,3,2
12504626,1ST,Shots,Shots outside box,1,0
12504626,1ST,Attack,Big chances missed,0,1
12504626,1ST,Attack,Through balls,1,0
12504626,1ST,Attack,Fouled in final third,1,0
12504626,1ST,Attack,Offsides,0,0
12504626,1ST,Passes,Accurate passes,227,140
12504626,1ST,Passes,Throw-ins,13,10
12504626,1ST,Passes,Final third entries,25,14
12504626,1ST,Passes,Long balls,11/29 (38%),14/25 (56%)
12504626,1ST,Passes,Crosses,1/7 (14%),1/4 (25%)
12504626,1ST,Duels,Duels,52%,48%
12504626,1ST,Duels,Dispossessed,3,8
12504626,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12504626,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
