match_id,period,group,name,home,away
14073449,2ND,Match overview,Big chances,1,1
14073449,2ND,Match overview,Total shots,6,7
14073449,2ND,Match overview,Goalkeeper saves,1,0
14073449,2ND,Match overview,Corner kicks,5,3
14073449,2ND,Match overview,Passes,177,186
14073449,2ND,Match overview,Tackles,6,14
14073449,2ND,Match overview,Free kicks,5,4
14073449,2ND,Match overview,Yellow cards,0,2
14073449,2ND,Shots,Total shots,6,7
14073449,2ND,Shots,Shots on target,0,1
14073449,2ND,Shots,Hit woodwork,1,0
14073449,2ND,Shots,Shots off target,4,5
14073449,2ND,Shots,Blocked shots,2,1
14073449,2ND,Shots,Shots inside box,5,5
14073449,2ND,Shots,Shots outside box,1,2
14073449,2ND,Attack,Big chances missed,1,1
14073449,2ND,Attack,Fouled in final third,1,0
14073449,2ND,Attack,Offsides,0,1
14073449,2ND,Passes,Accurate passes,139,132
14073449,2ND,Passes,Throw-ins,15,12
14073449,2ND,Passes,Final third entries,29,24
14073449,2ND,Passes,Long balls,13/27 (48%),6/28 (21%)
14073449,2ND,Passes,Crosses,2/10 (20%),1/4 (25%)
14073449,2ND,Duels,Duels,35%,65%
14073449,2ND,Duels,Dispossessed,9,4
14073449,2ND,Duels,Ground duels,12/36 (33%),24/36 (67%)
14073449,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14073449,2ND,Duels,Dribbles,1/6 (17%),6/8 (75%)
14073449,2ND,Defending,Tackles won,33%,71%
14073449,2ND,Defending,Total tackles,6,14
14073449,2ND,Defending,Interceptions,3,7
14073449,2ND,Defending,Recoveries,26,28
14073449,2ND,Defending,Clearances,11,9
14073449,2ND,Goalkeeping,Total saves,1,0
14073449,2ND,Goalkeeping,Goal kicks,7,5
