match_id,period,group,name,home,away
11067309,ALL,Match overview,Ball possession,42%,58%
11067309,ALL,Match overview,Expected goals,0.68,1.13
11067309,ALL,Match overview,Big chances,2,2
11067309,ALL,Match overview,Total shots,11,17
11067309,ALL,Match overview,Goalkeeper saves,3,4
11067309,ALL,Match overview,Corner kicks,2,9
11067309,ALL,Match overview,Fouls,18,16
11067309,ALL,Match overview,Passes,413,553
11067309,ALL,Match overview,Tackles,16,16
11067309,ALL,Match overview,Free kicks,16,17
11067309,ALL,Match overview,Yellow cards,2,1
11067309,ALL,Shots,Total shots,11,17
11067309,ALL,Shots,Shots on target,5,3
11067309,ALL,Shots,Hit woodwork,0,0
11067309,ALL,Shots,Shots off target,3,4
11067309,ALL,Shots,Blocked shots,3,10
11067309,ALL,Shots,Shots inside box,6,10
11067309,ALL,Shots,Shots outside box,5,7
11067309,ALL,Attack,Big chances missed,2,2
11067309,ALL,Attack,Through balls,1,0
11067309,ALL,Attack,Fouled in final third,1,2
11067309,ALL,Attack,Offsides,3,0
11067309,ALL,Passes,Accurate passes,331,493
11067309,ALL,Passes,Throw-ins,21,11
11067309,ALL,Passes,Final third entries,54,75
11067309,ALL,Passes,Long balls,19/45 (42%),43/58 (74%)
11067309,ALL,Passes,Crosses,3/6 (50%),5/32 (16%)
11067309,ALL,Duels,Duels,46%,54%
11067309,ALL,Duels,Dispossessed,9,8
11067309,ALL,Duels,Ground duels,40/85 (47%),45/85 (53%)
11067309,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11067309,ALL,Duels,Dribbles,9/16 (56%),12/20 (60%)
11067309,ALL,Defending,Tackles won,50%,69%
11067309,ALL,Defending,Total tackles,16,16
11067309,ALL,Defending,Interceptions,4,10
11067309,ALL,Defending,Recoveries,52,49
11067309,ALL,Defending,Clearances,26,6
11067309,ALL,Goalkeeping,Total saves,3,4
11067309,ALL,Goalkeeping,Goals prevented,1.01,-1.25
11067309,ALL,Goalkeeping,Goal kicks,7,5
11067309,1ST,Match overview,Ball possession,47%,53%
11067309,1ST,Match overview,Expected goals,0.20,0.73
11067309,1ST,Match overview,Big chances,0,1
11067309,1ST,Match overview,Total shots,6,8
11067309,1ST,Match overview,Goalkeeper saves,2,1
11067309,1ST,Match overview,Corner kicks,2,5
11067309,1ST,Match overview,Passes,251,273
