match_id,period,group,name,home,away
11449998,ALL,Match overview,Ball possession,51%,49%
11449998,ALL,Match overview,Expected goals,0.93,1.09
11449998,ALL,Match overview,Big chances,1,1
11449998,ALL,Match overview,Total shots,6,11
11449998,ALL,Match overview,Goalkeeper saves,2,1
11449998,ALL,Match overview,Corner kicks,4,5
11449998,ALL,Match overview,Fouls,11,11
11449998,ALL,Match overview,Passes,449,421
11449998,ALL,Match overview,Tackles,20,9
11449998,ALL,Match overview,Free kicks,11,10
11449998,ALL,Match overview,Yellow cards,2,1
11449998,ALL,Shots,Total shots,6,11
11449998,ALL,Shots,Shots on target,2,3
11449998,ALL,Shots,Hit woodwork,0,0
11449998,ALL,Shots,Shots off target,2,2
11449998,ALL,Shots,Blocked shots,2,6
11449998,ALL,Shots,Shots inside box,2,5
11449998,ALL,Shots,Shots outside box,4,6
11449998,ALL,Attack,Big chances missed,1,1
11449998,ALL,Attack,Fouled in final third,1,2
11449998,ALL,Attack,Offsides,2,1
11449998,ALL,Passes,Accurate passes,391,370
11449998,ALL,Passes,Throw-ins,14,20
11449998,ALL,Passes,Final third entries,36,58
11449998,ALL,Passes,Long balls,47/66 (71%),15/36 (42%)
11449998,ALL,Passes,Crosses,2/11 (18%),3/16 (19%)
11449998,ALL,Duels,Duels,50%,50%
11449998,ALL,Duels,Dispossessed,5,8
11449998,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11449998,ALL,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11449998,ALL,Duels,Dribbles,8/12 (67%),17/29 (59%)
11449998,ALL,Defending,Tackles won,55%,44%
11449998,ALL,Defending,Total tackles,20,9
11449998,ALL,Defending,Interceptions,5,9
11449998,ALL,Defending,Recoveries,48,48
11449998,ALL,Defending,Clearances,10,7
11449998,ALL,Goalkeeping,Total saves,2,1
11449998,ALL,Goalkeeping,Goals prevented,-0.69,-0.15
11449998,ALL,Goalkeeping,Goal kicks,7,4
11449998,1ST,Match overview,Ball possession,43%,57%
11449998,1ST,Match overview,Expected goals,0.11,0.30
11449998,1ST,Match overview,Big chances,0,0
11449998,1ST,Match overview,Total shots,3,5
11449998,1ST,Match overview,Goalkeeper saves,1,1
11449998,1ST,Match overview,Corner kicks,1,3
11449998,1ST,Match overview,Passes,205,268
11449998,1ST,Match overview,Tackles,8,3
11449998,1ST,Match overview,Free kicks,4,5
11449998,1ST,Match overview,Yellow cards,0,1
11449998,1ST,Shots,Total shots,3,5
11449998,1ST,Shots,Shots on target,2,1
11449998,1ST,Shots,Hit woodwork,0,0
11449998,1ST,Shots,Shots off target,0,0
11449998,1ST,Shots,Blocked shots,1,4
11449998,1ST,Shots,Shots inside box,0,1
11449998,1ST,Shots,Shots outside box,3,4
11449998,1ST,Attack,Big chances missed,0,0
11449998,1ST,Attack,Fouled in final third,1,1
11449998,1ST,Attack,Offsides,1,0
11449998,1ST,Passes,Accurate passes,176,244
11449998,1ST,Passes,Throw-ins,6,5
11449998,1ST,Passes,Final third entries,15,35
11449998,1ST,Passes,Long balls,29/38 (76%),10/17 (59%)
11449998,1ST,Passes,Crosses,2/3 (67%),0/5 (0%)
11449998,1ST,Duels,Duels,46%,54%
11449998,1ST,Duels,Dispossessed,2,5
11449998,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11449998,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11449998,1ST,Duels,Dribbles,4/5 (80%),10/13 (77%)
11449998,1ST,Defending,Tackles won,50%,33%
11449998,1ST,Defending,Total tackles,8,3
11449998,1ST,Defending,Interceptions,3,3
11449998,1ST,Defending,Recoveries,25,28
11449998,1ST,Defending,Clearances,5,3
11449998,1ST,Goalkeeping,Total saves,1,1
11449998,1ST,Goalkeeping,Goal kicks,4,0
11449998,2ND,Match overview,Ball possession,61%,39%
11449998,2ND,Match overview,Expected goals,0.82,0.79
11449998,2ND,Match overview,Big chances,1,1
11449998,2ND,Match overview,Total shots,3,6
11449998,2ND,Match overview,Goalkeeper saves,1,0
11449998,2ND,Match overview,Corner kicks,3,2
11449998,2ND,Match overview,Passes,244,153
11449998,2ND,Match overview,Tackles,12,6
11449998,2ND,Match overview,Free kicks,7,5
11449998,2ND,Match overview,Yellow cards,2,0
11449998,2ND,Shots,Total shots,3,6
11449998,2ND,Shots,Shots on target,0,2
11449998,2ND,Shots,Hit woodwork,0,0
11449998,2ND,Shots,Shots off target,2,2
11449998,2ND,Shots,Blocked shots,1,2
11449998,2ND,Shots,Shots inside box,2,4
11449998,2ND,Shots,Shots outside box,1,2
11449998,2ND,Attack,Big chances missed,1,1
11449998,2ND,Attack,Fouled in final third,0,1
11449998,2ND,Attack,Offsides,1,1
11449998,2ND,Passes,Accurate passes,215,126
11449998,2ND,Passes,Throw-ins,8,15
11449998,2ND,Passes,Final third entries,21,23
11449998,2ND,Passes,Long balls,18/28 (64%),5/19 (26%)
11449998,2ND,Passes,Crosses,0/8 (0%),3/11 (27%)
11449998,2ND,Duels,Duels,53%,47%
11449998,2ND,Duels,Dispossessed,3,3
11449998,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11449998,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11449998,2ND,Duels,Dribbles,4/7 (57%),7/16 (44%)
11449998,2ND,Defending,Tackles won,58%,50%
11449998,2ND,Defending,Total tackles,12,6
11449998,2ND,Defending,Interceptions,2,6
11449998,2ND,Defending,Recoveries,23,20
11449998,2ND,Defending,Clearances,5,4
11449998,2ND,Goalkeeping,Total saves,1,0
11449998,2ND,Goalkeeping,Goal kicks,3,4
