match_id,period,group,name,home,away
14025014,ALL,Match overview,Ball possession,52%,48%
14025014,ALL,Match overview,Expected goals,1.70,1.61
14025014,ALL,Match overview,Big chances,2,2
14025014,ALL,Match overview,Total shots,16,12
14025014,ALL,Match overview,Goalkeeper saves,3,4
14025014,ALL,Match overview,Corner kicks,6,9
14025014,ALL,Match overview,Fouls,8,20
14025014,ALL,Match overview,Passes,346,316
14025014,ALL,Match overview,Tackles,20,16
14025014,ALL,Match overview,Free kicks,20,7
14025014,ALL,Match overview,Yellow cards,2,2
14025014,ALL,Shots,Total shots,16,12
14025014,ALL,Shots,Shots on target,8,3
14025014,ALL,Shots,Hit woodwork,0,1
14025014,ALL,Shots,Shots off target,2,5
14025014,ALL,Shots,Blocked shots,6,4
14025014,ALL,Shots,Shots inside box,10,6
14025014,ALL,Shots,Shots outside box,6,6
14025014,ALL,Attack,Big chances missed,2,2
14025014,ALL,Attack,Through balls,1,2
14025014,ALL,Attack,Touches in penalty area,27,12
14025014,ALL,Attack,Fouled in final third,5,4
14025014,ALL,Attack,Offsides,0,2
14025014,ALL,Passes,Accurate passes,271,253
14025014,ALL,Passes,Throw-ins,15,22
14025014,ALL,Passes,Final third entries,54,43
14025014,ALL,Passes,Final third phase,69/110 (63%),68/93 (73%)
14025014,ALL,Passes,Long balls,20/48 (42%),17/38 (45%)
14025014,ALL,Passes,Crosses,3/16 (19%),2/21 (10%)
14025014,ALL,Duels,Duels,53%,47%
14025014,ALL,Duels,Dispossessed,10,6
14025014,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
14025014,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14025014,ALL,Duels,Dribbles,7/13 (54%),13/27 (48%)
14025014,ALL,Defending,Tackles won,60%,56%
14025014,ALL,Defending,Total tackles,20,16
14025014,ALL,Defending,Interceptions,6,11
14025014,ALL,Defending,Recoveries,40,44
14025014,ALL,Defending,Clearances,22,35
14025014,ALL,Defending,Errors lead to a shot,0,1
14025014,ALL,Goalkeeping,Total saves,3,4
14025014,ALL,Goalkeeping,Goals prevented,1.06,-1.72
14025014,ALL,Goalkeeping,Big saves,1,1
14025014,ALL,Goalkeeping,High claims,2,0
14025014,ALL,Goalkeeping,Punches,0,1
14025014,ALL,Goalkeeping,Goal kicks,7,4
14025014,ALL,Goalkeeping,Penalty saves,1,0
14025014,1ST,Match overview,Ball possession,59%,41%
14025014,1ST,Match overview,Expected goals,0.85,0.43
14025014,1ST,Match overview,Big chances,1,0
14025014,1ST,Match overview,Total shots,9,4
14025014,1ST,Match overview,Goalkeeper saves,1,3
14025014,1ST,Match overview,Corner kicks,2,2
14025014,1ST,Match overview,Fouls,7,8
14025014,1ST,Match overview,Passes,187,132
14025014,1ST,Match overview,Tackles,10,6
14025014,1ST,Match overview,Free kicks,8,7
14025014,1ST,Match overview,Yellow cards,2,2
14025014,1ST,Shots,Total shots,9,4
14025014,1ST,Shots,Shots on target,5,1
14025014,1ST,Shots,Hit woodwork,0,0
14025014,1ST,Shots,Shots off target,0,3
14025014,1ST,Shots,Blocked shots,4,0
14025014,1ST,Shots,Shots inside box,4,1
14025014,1ST,Shots,Shots outside box,5,3
14025014,1ST,Attack,Big chances missed,1,0
14025014,1ST,Attack,Through balls,0,1
14025014,1ST,Attack,Fouled in final third,3,3
14025014,1ST,Attack,Offsides,0,1
14025014,1ST,Passes,Accurate passes,146,104
14025014,1ST,Passes,Throw-ins,8,13
14025014,1ST,Passes,Final third entries,29,17
14025014,1ST,Passes,Long balls,11/26 (42%),9/19 (47%)
14025014,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
14025014,1ST,Duels,Duels,52%,48%
14025014,1ST,Duels,Dispossessed,5,4
