match_id,period,group,name,home,away
10438204,ALL,Match overview,Ball possession,58%,42%
10438204,ALL,Match overview,Big chances,1,1
10438204,ALL,Match overview,Total shots,16,12
10438204,ALL,Match overview,Goalkeeper saves,3,4
10438204,ALL,Match overview,Corner kicks,7,6
10438204,ALL,Match overview,Fouls,16,9
10438204,ALL,Match overview,Passes,543,384
10438204,ALL,Match overview,Tackles,16,17
10438204,ALL,Match overview,Free kicks,9,16
10438204,ALL,Match overview,Yellow cards,3,1
10438204,ALL,Shots,Total shots,16,12
10438204,ALL,Shots,Shots on target,5,6
10438204,ALL,Shots,Hit woodwork,0,0
10438204,ALL,Shots,Shots off target,8,4
10438204,ALL,Shots,Blocked shots,3,2
10438204,ALL,Shots,Shots inside box,6,6
10438204,ALL,Shots,Shots outside box,10,6
10438204,ALL,Attack,Big chances scored,1,1
10438204,ALL,Attack,Through balls,3,0
10438204,ALL,Attack,Fouled in final third,2,1
10438204,ALL,Attack,Offsides,2,1
10438204,ALL,Passes,Accurate passes,459,296
10438204,ALL,Passes,Throw-ins,24,13
10438204,ALL,Passes,Final third entries,79,76
10438204,ALL,Passes,Long balls,30/48 (63%),25/71 (35%)
10438204,ALL,Passes,Crosses,1/20 (5%),2/17 (12%)
10438204,ALL,Duels,Duels,49%,51%
10438204,ALL,Duels,Dispossessed,6,8
10438204,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
10438204,ALL,Duels,Aerial duels,16/33 (48%),17/33 (52%)
10438204,ALL,Duels,Dribbles,13/24 (54%),6/14 (43%)
10438204,ALL,Defending,Tackles won,56%,71%
10438204,ALL,Defending,Total tackles,16,17
10438204,ALL,Defending,Interceptions,5,7
10438204,ALL,Defending,Clearances,10,40
10438204,ALL,Goalkeeping,Total saves,3,4
10438204,ALL,Goalkeeping,Goal kicks,5,15
10438204,1ST,Match overview,Ball possession,49%,51%
10438204,1ST,Match overview,Big chances,0,1
10438204,1ST,Match overview,Total shots,6,6
10438204,1ST,Match overview,Goalkeeper saves,2,1
10438204,1ST,Match overview,Corner kicks,3,3
10438204,1ST,Match overview,Passes,223,231
10438204,1ST,Match overview,Tackles,7,6
10438204,1ST,Match overview,Free kicks,4,8
10438204,1ST,Match overview,Yellow cards,1,0
10438204,1ST,Shots,Total shots,6,6
10438204,1ST,Shots,Shots on target,1,5
10438204,1ST,Shots,Hit woodwork,0,0
10438204,1ST,Shots,Shots off target,3,1
10438204,1ST,Shots,Blocked shots,2,0
10438204,1ST,Shots,Shots inside box,2,4
10438204,1ST,Shots,Shots outside box,4,2
10438204,1ST,Attack,Big chances scored,0,1
10438204,1ST,Attack,Through balls,1,0
10438204,1ST,Attack,Fouled in final third,0,0
10438204,1ST,Attack,Offsides,0,1
10438204,1ST,Passes,Accurate passes,188,199
10438204,1ST,Passes,Throw-ins,6,9
10438204,1ST,Passes,Final third entries,34,42
10438204,1ST,Passes,Long balls,13/26 (50%),17/30 (57%)
10438204,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
10438204,1ST,Duels,Duels,39%,61%
10438204,1ST,Duels,Dispossessed,3,4
10438204,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
10438204,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10438204,1ST,Duels,Dribbles,1/4 (25%),1/4 (25%)
10438204,1ST,Defending,Tackles won,57%,50%
10438204,1ST,Defending,Total tackles,7,6
10438204,1ST,Defending,Interceptions,1,1
10438204,1ST,Defending,Clearances,6,15
10438204,1ST,Goalkeeping,Total saves,2,1
10438204,1ST,Goalkeeping,Goal kicks,4,6
10438204,2ND,Match overview,Ball possession,68%,32%
10438204,2ND,Match overview,Big chances,1,0
10438204,2ND,Match overview,Total shots,10,6
10438204,2ND,Match overview,Goalkeeper saves,1,3
10438204,2ND,Match overview,Corner kicks,4,3
10438204,2ND,Match overview,Passes,320,153
10438204,2ND,Match overview,Tackles,9,11
10438204,2ND,Match overview,Free kicks,5,8
10438204,2ND,Match overview,Yellow cards,2,1
10438204,2ND,Shots,Total shots,10,6
10438204,2ND,Shots,Shots on target,4,1
10438204,2ND,Shots,Hit woodwork,0,0
10438204,2ND,Shots,Shots off target,5,3
10438204,2ND,Shots,Blocked shots,1,2
10438204,2ND,Shots,Shots inside box,4,2
10438204,2ND,Shots,Shots outside box,6,4
10438204,2ND,Attack,Big chances scored,1,0
10438204,2ND,Attack,Through balls,2,0
10438204,2ND,Attack,Fouled in final third,2,1
10438204,2ND,Attack,Offsides,2,0
10438204,2ND,Passes,Accurate passes,271,97
10438204,2ND,Passes,Throw-ins,18,4
10438204,2ND,Passes,Final third entries,45,34
10438204,2ND,Passes,Long balls,17/22 (77%),8/41 (20%)
10438204,2ND,Passes,Crosses,1/15 (7%),1/8 (13%)
10438204,2ND,Duels,Duels,54%,46%
10438204,2ND,Duels,Dispossessed,3,4
10438204,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
10438204,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10438204,2ND,Duels,Dribbles,12/20 (60%),5/10 (50%)
10438204,2ND,Defending,Tackles won,56%,82%
10438204,2ND,Defending,Total tackles,9,11
10438204,2ND,Defending,Interceptions,4,6
10438204,2ND,Defending,Clearances,4,25
10438204,2ND,Goalkeeping,Total saves,1,3
10438204,2ND,Goalkeeping,Goal kicks,1,9
