match_id,period,group,name,home,away
10407691,ALL,Match overview,Ball possession,48%,52%
10407691,ALL,Match overview,Big chances,2,0
10407691,ALL,Match overview,Total shots,10,2
10407691,ALL,Match overview,Goalkeeper saves,1,1
10407691,ALL,Match overview,Corner kicks,4,3
10407691,ALL,Match overview,Fouls,10,15
10407691,ALL,Match overview,Passes,405,455
10407691,ALL,Match overview,Tackles,10,12
10407691,ALL,Match overview,Free kicks,15,10
10407691,ALL,Match overview,Yellow cards,1,3
10407691,ALL,Shots,Total shots,10,2
10407691,ALL,Shots,Shots on target,4,2
10407691,ALL,Shots,Hit woodwork,0,0
10407691,ALL,Shots,Shots off target,2,0
10407691,ALL,Shots,Blocked shots,4,0
10407691,ALL,Shots,Shots inside box,8,0
10407691,ALL,Shots,Shots outside box,2,2
10407691,ALL,Attack,Big chances scored,2,0
10407691,ALL,Attack,Fouled in final third,2,2
10407691,ALL,Passes,Accurate passes,312,350
10407691,ALL,Passes,Throw-ins,29,24
10407691,ALL,Passes,Final third entries,69,57
10407691,ALL,Passes,Long balls,45/68 (66%),35/79 (44%)
10407691,ALL,Passes,Crosses,8/23 (35%),0/11 (0%)
10407691,ALL,Duels,Duels,57%,43%
10407691,ALL,Duels,Dispossessed,5,8
10407691,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
10407691,ALL,Duels,Aerial duels,24/36 (67%),12/36 (33%)
10407691,ALL,Duels,Dribbles,3/10 (30%),5/7 (71%)
10407691,ALL,Defending,Tackles won,60%,83%
10407691,ALL,Defending,Total tackles,10,12
10407691,ALL,Defending,Interceptions,7,9
10407691,ALL,Defending,Clearances,20,16
10407691,ALL,Goalkeeping,Total saves,1,1
10407691,ALL,Goalkeeping,Goal kicks,6,9
10407691,1ST,Match overview,Ball possession,48%,52%
10407691,1ST,Match overview,Big chances,0,0
10407691,1ST,Match overview,Total shots,3,1
10407691,1ST,Match overview,Goalkeeper saves,1,0
10407691,1ST,Match overview,Corner kicks,4,1
10407691,1ST,Match overview,Passes,202,239
10407691,1ST,Match overview,Tackles,6,7
10407691,1ST,Match overview,Free kicks,3,5
10407691,1ST,Match overview,Yellow cards,0,0
10407691,1ST,Shots,Total shots,3,1
10407691,1ST,Shots,Shots on target,0,1
10407691,1ST,Shots,Hit woodwork,0,0
10407691,1ST,Shots,Shots off target,1,0
10407691,1ST,Shots,Blocked shots,2,0
10407691,1ST,Shots,Shots inside box,3,0
10407691,1ST,Shots,Shots outside box,0,1
10407691,1ST,Attack,Big chances scored,0,0
10407691,1ST,Attack,Fouled in final third,0,0
10407691,1ST,Passes,Accurate passes,156,189
10407691,1ST,Passes,Throw-ins,12,6
10407691,1ST,Passes,Final third entries,35,26
10407691,1ST,Passes,Long balls,24/35 (69%),18/37 (49%)
10407691,1ST,Passes,Crosses,6/20 (30%),0/3 (0%)
10407691,1ST,Duels,Duels,50%,50%
10407691,1ST,Duels,Dispossessed,3,5
10407691,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
10407691,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10407691,1ST,Duels,Dribbles,1/5 (20%),2/3 (67%)
10407691,1ST,Defending,Tackles won,33%,86%
10407691,1ST,Defending,Total tackles,6,7
10407691,1ST,Defending,Interceptions,3,4
10407691,1ST,Defending,Clearances,10,12
10407691,1ST,Goalkeeping,Total saves,1,0
10407691,1ST,Goalkeeping,Goal kicks,2,6
10407691,2ND,Match overview,Ball possession,48%,52%
10407691,2ND,Match overview,Big chances,2,0
10407691,2ND,Match overview,Total shots,7,1
10407691,2ND,Match overview,Goalkeeper saves,0,1
10407691,2ND,Match overview,Corner kicks,0,2
10407691,2ND,Match overview,Passes,203,216
10407691,2ND,Match overview,Tackles,4,5
10407691,2ND,Match overview,Free kicks,12,5
10407691,2ND,Match overview,Yellow cards,1,3
10407691,2ND,Shots,Total shots,7,1
10407691,2ND,Shots,Shots on target,4,1
10407691,2ND,Shots,Hit woodwork,0,0
10407691,2ND,Shots,Shots off target,1,0
10407691,2ND,Shots,Blocked shots,2,0
10407691,2ND,Shots,Shots inside box,5,0
10407691,2ND,Shots,Shots outside box,2,1
10407691,2ND,Attack,Big chances scored,2,0
10407691,2ND,Attack,Fouled in final third,2,2
10407691,2ND,Passes,Accurate passes,156,161
10407691,2ND,Passes,Throw-ins,17,18
10407691,2ND,Passes,Final third entries,34,31
10407691,2ND,Passes,Long balls,21/33 (64%),17/42 (40%)
10407691,2ND,Passes,Crosses,2/3 (67%),0/8 (0%)
10407691,2ND,Duels,Duels,63%,37%
10407691,2ND,Duels,Dispossessed,2,3
10407691,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10407691,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
10407691,2ND,Duels,Dribbles,2/5 (40%),3/4 (75%)
10407691,2ND,Defending,Tackles won,100%,80%
10407691,2ND,Defending,Total tackles,4,5
10407691,2ND,Defending,Interceptions,4,5
10407691,2ND,Defending,Clearances,10,4
10407691,2ND,Goalkeeping,Total saves,0,1
10407691,2ND,Goalkeeping,Goal kicks,4,3
