match_id,period,group,name,home,away
11540867,ALL,Match overview,Ball possession,69%,31%
11540867,ALL,Match overview,Expected goals,2.62,0.80
11540867,ALL,Match overview,Big chances,4,2
11540867,ALL,Match overview,Total shots,22,9
11540867,ALL,Match overview,Goalkeeper saves,2,2
11540867,ALL,Match overview,Corner kicks,5,1
11540867,ALL,Match overview,Fouls,13,13
11540867,ALL,Match overview,Passes,625,280
11540867,ALL,Match overview,Tackles,16,12
11540867,ALL,Match overview,Free kicks,11,12
11540867,ALL,Match overview,Yellow cards,0,3
11540867,ALL,Shots,Total shots,22,9
11540867,ALL,Shots,Shots on target,8,3
11540867,ALL,Shots,Hit woodwork,0,0
11540867,ALL,Shots,Shots off target,12,4
11540867,ALL,Shots,Blocked shots,2,2
11540867,ALL,Shots,Shots inside box,15,5
11540867,ALL,Shots,Shots outside box,7,4
11540867,ALL,Attack,Big chances scored,3,1
11540867,ALL,Attack,Big chances missed,1,1
11540867,ALL,Attack,Through balls,0,1
11540867,ALL,Attack,Touches in penalty area,31,12
11540867,ALL,Attack,Fouled in final third,3,2
11540867,ALL,Attack,Offsides,2,5
11540867,ALL,Passes,Accurate passes,541,186
11540867,ALL,Passes,Throw-ins,17,14
11540867,ALL,Passes,Final third entries,79,36
11540867,ALL,Passes,Final third phase,116/165 (70%),40/67 (60%)
11540867,ALL,Passes,Long balls,18/37 (49%),18/66 (27%)
11540867,ALL,Passes,Crosses,4/18 (22%),3/7 (43%)
11540867,ALL,Duels,Duels,51%,49%
11540867,ALL,Duels,Dispossessed,6,8
11540867,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
11540867,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11540867,ALL,Duels,Dribbles,3/9 (33%),7/15 (47%)
11540867,ALL,Defending,Tackles won,50%,42%
11540867,ALL,Defending,Total tackles,16,12
11540867,ALL,Defending,Interceptions,11,10
11540867,ALL,Defending,Recoveries,60,52
11540867,ALL,Defending,Clearances,7,22
11540867,ALL,Defending,Errors lead to a shot,0,1
11540867,ALL,Goalkeeping,Total saves,2,2
11540867,ALL,Goalkeeping,Goals prevented,0.09,-2.55
11540867,ALL,Goalkeeping,High claims,1,0
11540867,ALL,Goalkeeping,Goal kicks,6,18
11540867,1ST,Match overview,Ball possession,69%,31%
11540867,1ST,Match overview,Expected goals,1.29,0.17
11540867,1ST,Match overview,Big chances,2,0
11540867,1ST,Match overview,Total shots,7,4
11540867,1ST,Match overview,Goalkeeper saves,1,0
11540867,1ST,Match overview,Corner kicks,2,0
11540867,1ST,Match overview,Passes,334,150
11540867,1ST,Match overview,Tackles,5,7
11540867,1ST,Match overview,Free kicks,5,6
11540867,1ST,Match overview,Yellow cards,0,1
11540867,1ST,Shots,Total shots,7,4
11540867,1ST,Shots,Shots on target,2,1
11540867,1ST,Shots,Hit woodwork,0,0
11540867,1ST,Shots,Shots off target,5,2
11540867,1ST,Shots,Blocked shots,0,1
11540867,1ST,Shots,Shots inside box,4,2
11540867,1ST,Shots,Shots outside box,3,2
11540867,1ST,Attack,Big chances scored,2,0
11540867,1ST,Attack,Big chances missed,0,0
11540867,1ST,Attack,Through balls,0,0
11540867,1ST,Attack,Fouled in final third,1,0
11540867,1ST,Attack,Offsides,2,3
11540867,1ST,Passes,Accurate passes,290,99
11540867,1ST,Passes,Throw-ins,10,7
11540867,1ST,Passes,Final third entries,44,18
11540867,1ST,Passes,Long balls,8/21 (38%),9/40 (23%)
11540867,1ST,Passes,Crosses,1/10 (10%),1/3 (33%)
11540867,1ST,Duels,Duels,42%,58%
11540867,1ST,Duels,Dispossessed,4,3
11540867,1ST,Duels,Ground duels,9/26 (35%),17/26 (65%)
11540867,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11540867,1ST,Duels,Dribbles,0/3 (0%),4/6 (67%)
11540867,1ST,Defending,Tackles won,40%,14%
11540867,1ST,Defending,Total tackles,5,7
11540867,1ST,Defending,Interceptions,6,2
11540867,1ST,Defending,Recoveries,28,25
11540867,1ST,Defending,Clearances,1,12
11540867,1ST,Goalkeeping,Total saves,1,0
11540867,1ST,Goalkeeping,Goal kicks,3,8
11540867,2ND,Match overview,Ball possession,69%,31%
11540867,2ND,Match overview,Expected goals,1.32,0.64
11540867,2ND,Match overview,Big chances,2,2
11540867,2ND,Match overview,Total shots,15,5
11540867,2ND,Match overview,Goalkeeper saves,1,2
11540867,2ND,Match overview,Corner kicks,3,1
11540867,2ND,Match overview,Passes,291,130
11540867,2ND,Match overview,Tackles,11,5
11540867,2ND,Match overview,Free kicks,6,6
11540867,2ND,Match overview,Yellow cards,0,2
11540867,2ND,Shots,Total shots,15,5
11540867,2ND,Shots,Shots on target,6,2
11540867,2ND,Shots,Hit woodwork,0,0
11540867,2ND,Shots,Shots off target,7,2
11540867,2ND,Shots,Blocked shots,2,1
11540867,2ND,Shots,Shots inside box,11,3
11540867,2ND,Shots,Shots outside box,4,2
11540867,2ND,Attack,Big chances scored,1,1
11540867,2ND,Attack,Big chances missed,1,1
11540867,2ND,Attack,Through balls,0,1
11540867,2ND,Attack,Fouled in final third,2,2
11540867,2ND,Attack,Offsides,0,2
11540867,2ND,Passes,Accurate passes,251,87
11540867,2ND,Passes,Throw-ins,7,7
11540867,2ND,Passes,Final third entries,35,18
11540867,2ND,Passes,Long balls,10/16 (63%),9/26 (35%)
11540867,2ND,Passes,Crosses,3/8 (38%),2/4 (50%)
11540867,2ND,Duels,Duels,59%,41%
11540867,2ND,Duels,Dispossessed,2,5
11540867,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
11540867,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11540867,2ND,Duels,Dribbles,3/6 (50%),3/9 (33%)
11540867,2ND,Defending,Tackles won,55%,80%
11540867,2ND,Defending,Total tackles,11,5
11540867,2ND,Defending,Interceptions,5,8
11540867,2ND,Defending,Recoveries,32,27
11540867,2ND,Defending,Clearances,6,10
11540867,2ND,Goalkeeping,Total saves,1,2
11540867,2ND,Goalkeeping,Goal kicks,3,10
