match_id,period,group,name,home,away
10434025,ALL,Match overview,Ball possession,44%,56%
10434025,ALL,Match overview,Big chances,2,1
10434025,ALL,Match overview,Total shots,14,16
10434025,ALL,Match overview,Goalkeeper saves,5,2
10434025,ALL,Match overview,Corner kicks,5,5
10434025,ALL,Match overview,Fouls,8,6
10434025,ALL,Match overview,Passes,441,567
10434025,ALL,Match overview,Tackles,18,13
10434025,ALL,Match overview,Free kicks,6,8
10434025,ALL,Match overview,Yellow cards,2,0
10434025,ALL,Shots,Total shots,14,16
10434025,ALL,Shots,Shots on target,3,6
10434025,ALL,Shots,Hit woodwork,0,0
10434025,ALL,Shots,Shots off target,7,4
10434025,ALL,Shots,Blocked shots,4,6
10434025,ALL,Shots,Shots inside box,8,8
10434025,ALL,Shots,Shots outside box,6,8
10434025,ALL,Attack,Big chances scored,1,0
10434025,ALL,Attack,Big chances missed,1,1
10434025,ALL,Attack,Through balls,0,1
10434025,ALL,Attack,Fouled in final third,1,1
10434025,ALL,Attack,Offsides,2,0
10434025,ALL,Passes,Accurate passes,348,488
10434025,ALL,Passes,Throw-ins,19,22
10434025,ALL,Passes,Final third entries,62,67
10434025,ALL,Passes,Long balls,25/65 (38%),45/75 (60%)
10434025,ALL,Passes,Crosses,6/18 (33%),4/13 (31%)
10434025,ALL,Duels,Duels,46%,54%
10434025,ALL,Duels,Dispossessed,6,13
10434025,ALL,Duels,Ground duels,27/58 (47%),31/58 (53%)
10434025,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10434025,ALL,Duels,Dribbles,3/10 (30%),10/15 (67%)
10434025,ALL,Defending,Tackles won,61%,54%
10434025,ALL,Defending,Total tackles,18,13
10434025,ALL,Defending,Interceptions,9,17
10434025,ALL,Defending,Clearances,11,22
10434025,ALL,Goalkeeping,Total saves,5,2
10434025,ALL,Goalkeeping,Goal kicks,11,10
10434025,1ST,Match overview,Ball possession,36%,64%
10434025,1ST,Match overview,Big chances,1,0
10434025,1ST,Match overview,Total shots,2,9
10434025,1ST,Match overview,Goalkeeper saves,1,1
10434025,1ST,Match overview,Corner kicks,0,3
10434025,1ST,Match overview,Passes,205,368
10434025,1ST,Match overview,Tackles,11,5
10434025,1ST,Match overview,Free kicks,3,4
10434025,1ST,Match overview,Yellow cards,1,0
10434025,1ST,Shots,Total shots,2,9
10434025,1ST,Shots,Shots on target,1,2
10434025,1ST,Shots,Hit woodwork,0,0
10434025,1ST,Shots,Shots off target,0,3
10434025,1ST,Shots,Blocked shots,1,4
10434025,1ST,Shots,Shots inside box,1,4
10434025,1ST,Shots,Shots outside box,1,5
10434025,1ST,Attack,Big chances scored,0,0
10434025,1ST,Attack,Big chances missed,1,0
10434025,1ST,Attack,Through balls,0,0
10434025,1ST,Attack,Fouled in final third,0,0
10434025,1ST,Attack,Offsides,1,0
10434025,1ST,Passes,Accurate passes,165,330
10434025,1ST,Passes,Throw-ins,7,10
10434025,1ST,Passes,Final third entries,18,46
10434025,1ST,Passes,Long balls,12/33 (36%),28/41 (68%)
10434025,1ST,Passes,Crosses,2/6 (33%),3/6 (50%)
10434025,1ST,Duels,Duels,50%,50%
10434025,1ST,Duels,Dispossessed,2,8
10434025,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
10434025,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10434025,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
10434025,1ST,Defending,Tackles won,64%,60%
10434025,1ST,Defending,Total tackles,11,5
10434025,1ST,Defending,Interceptions,5,10
10434025,1ST,Defending,Clearances,7,3
10434025,1ST,Goalkeeping,Total saves,1,1
10434025,1ST,Goalkeeping,Goal kicks,5,1
10434025,2ND,Match overview,Ball possession,54%,46%
10434025,2ND,Match overview,Big chances,1,1
10434025,2ND,Match overview,Total shots,12,7
10434025,2ND,Match overview,Goalkeeper saves,4,1
10434025,2ND,Match overview,Corner kicks,5,2
10434025,2ND,Match overview,Passes,236,199
10434025,2ND,Match overview,Tackles,7,8
10434025,2ND,Match overview,Free kicks,3,4
10434025,2ND,Match overview,Yellow cards,1,0
10434025,2ND,Shots,Total shots,12,7
10434025,2ND,Shots,Shots on target,2,4
10434025,2ND,Shots,Hit woodwork,0,0
10434025,2ND,Shots,Shots off target,7,1
10434025,2ND,Shots,Blocked shots,3,2
10434025,2ND,Shots,Shots inside box,7,4
10434025,2ND,Shots,Shots outside box,5,3
10434025,2ND,Attack,Big chances scored,1,0
10434025,2ND,Attack,Big chances missed,0,1
10434025,2ND,Attack,Through balls,0,1
10434025,2ND,Attack,Fouled in final third,1,1
10434025,2ND,Attack,Offsides,1,0
10434025,2ND,Passes,Accurate passes,183,158
10434025,2ND,Passes,Throw-ins,12,12
10434025,2ND,Passes,Final third entries,44,21
10434025,2ND,Passes,Long balls,13/32 (41%),17/34 (50%)
10434025,2ND,Passes,Crosses,4/12 (33%),1/7 (14%)
10434025,2ND,Duels,Duels,43%,57%
10434025,2ND,Duels,Dispossessed,4,5
10434025,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
10434025,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10434025,2ND,Duels,Dribbles,0/4 (0%),7/9 (78%)
10434025,2ND,Defending,Tackles won,57%,50%
10434025,2ND,Defending,Total tackles,7,8
10434025,2ND,Defending,Interceptions,4,7
10434025,2ND,Defending,Clearances,4,19
10434025,2ND,Goalkeeping,Total saves,4,1
10434025,2ND,Goalkeeping,Goal kicks,6,9
