match_id,period,group,name,home,away
13444487,1ST,Passes,Throw-ins,9,8
13444487,1ST,Passes,Final third entries,43,14
13444487,1ST,Passes,Long balls,31/41 (76%),5/21 (24%)
13444487,1ST,Passes,Crosses,3/10 (30%),0/1 (0%)
13444487,1ST,Duels,Duels,57%,43%
13444487,1ST,Duels,Dispossessed,1,2
13444487,1ST,Duels,Ground duels,11/16 (69%),5/16 (31%)
13444487,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
13444487,1ST,Duels,Dribbles,4/6 (67%),1/4 (25%)
13444487,1ST,Defending,Tackles won,40%,67%
13444487,1ST,Defending,Total tackles,5,3
13444487,1ST,Defending,Interceptions,4,2
13444487,1ST,Defending,Recoveries,17,13
13444487,1ST,Defending,Clearances,1,14
13444487,1ST,Goalkeeping,Total saves,0,2
13444487,1ST,Goalkeeping,Goal kicks,1,5
13444487,2ND,Match overview,Ball possession,76%,24%
13444487,2ND,Match overview,Big chances,1,1
13444487,2ND,Match overview,Total shots,7,1
13444487,2ND,Match overview,Goalkeeper saves,0,2
13444487,2ND,Match overview,Corner kicks,4,0
13444487,2ND,Match overview,Passes,369,111
13444487,2ND,Match overview,Tackles,6,7
13444487,2ND,Match overview,Free kicks,5,5
13444487,2ND,Match overview,Yellow cards,0,1
13444487,2ND,Shots,Total shots,7,1
13444487,2ND,Shots,Shots on target,3,0
13444487,2ND,Shots,Hit woodwork,0,0
13444487,2ND,Shots,Shots off target,4,0
13444487,2ND,Shots,Blocked shots,0,1
13444487,2ND,Shots,Shots inside box,6,1
13444487,2ND,Shots,Shots outside box,1,0
13444487,2ND,Attack,Big chances scored,1,0
13444487,2ND,Attack,Big chances missed,0,1
13444487,2ND,Attack,Through balls,0,0
13444487,2ND,Attack,Fouled in final third,3,0
13444487,2ND,Attack,Offsides,0,1
13444487,2ND,Passes,Accurate passes,332,72
13444487,2ND,Passes,Throw-ins,10,8
13444487,2ND,Passes,Final third entries,44,21
13444487,2ND,Passes,Long balls,35/50 (70%),4/20 (20%)
13444487,2ND,Passes,Crosses,4/11 (36%),0/4 (0%)
13444487,2ND,Duels,Duels,58%,42%
13444487,2ND,Duels,Dispossessed,4,4
13444487,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
13444487,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13444487,2ND,Duels,Dribbles,6/9 (67%),0/2 (0%)
13444487,2ND,Defending,Tackles won,83%,100%
13444487,2ND,Defending,Total tackles,6,7
13444487,2ND,Defending,Interceptions,3,3
13444487,2ND,Defending,Recoveries,28,22
13444487,2ND,Defending,Clearances,0,11
13444487,2ND,Goalkeeping,Total saves,0,2
13444487,2ND,Goalkeeping,Goal kicks,2,3
