match_id,period,group,name,home,away
12421234,ALL,Match overview,Ball possession,58%,42%
12421234,ALL,Match overview,Expected goals,1.31,0.78
12421234,ALL,Match overview,Big chances,4,1
12421234,ALL,Match overview,Total shots,22,10
12421234,ALL,Match overview,Goalkeeper saves,3,6
12421234,ALL,Match overview,Corner kicks,7,4
12421234,ALL,Match overview,Fouls,17,12
12421234,ALL,Match overview,Passes,418,302
12421234,ALL,Match overview,Tackles,26,26
12421234,ALL,Match overview,Free kicks,12,17
12421234,ALL,Match overview,Yellow cards,3,3
12421234,ALL,Shots,Total shots,22,10
12421234,ALL,Shots,Shots on target,8,5
12421234,ALL,Shots,Hit woodwork,0,1
12421234,ALL,Shots,Shots off target,10,4
12421234,ALL,Shots,Blocked shots,4,1
12421234,ALL,Shots,Shots inside box,11,7
12421234,ALL,Shots,Shots outside box,11,3
12421234,ALL,Attack,Big chances scored,2,0
12421234,ALL,Attack,Big chances missed,2,1
12421234,ALL,Attack,Touches in penalty area,26,15
12421234,ALL,Attack,Fouled in final third,6,4
12421234,ALL,Attack,Offsides,1,3
12421234,ALL,Passes,Accurate passes,352,227
12421234,ALL,Passes,Throw-ins,14,26
12421234,ALL,Passes,Final third entries,56,53
12421234,ALL,Passes,Final third phase,111/142 (78%),53/86 (62%)
12421234,ALL,Passes,Long balls,22/41 (54%),34/67 (51%)
12421234,ALL,Passes,Crosses,3/21 (14%),2/13 (15%)
12421234,ALL,Duels,Duels,50%,50%
12421234,ALL,Duels,Dispossessed,15,15
12421234,ALL,Duels,Ground duels,45/91 (49%),46/91 (51%)
12421234,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12421234,ALL,Duels,Dribbles,9/20 (45%),3/14 (21%)
12421234,ALL,Defending,Tackles won,50%,58%
12421234,ALL,Defending,Total tackles,26,26
12421234,ALL,Defending,Interceptions,6,8
12421234,ALL,Defending,Recoveries,53,40
12421234,ALL,Defending,Clearances,31,19
12421234,ALL,Defending,Errors lead to a shot,1,0
12421234,ALL,Goalkeeping,Total saves,3,6
12421234,ALL,Goalkeeping,Goals prevented,-0.49,0.10
12421234,ALL,Goalkeeping,Big saves,0,1
12421234,ALL,Goalkeeping,Goal kicks,4,11
12421234,1ST,Match overview,Ball possession,66%,34%
12421234,1ST,Match overview,Expected goals,0.60,0.35
12421234,1ST,Match overview,Big chances,1,1
12421234,1ST,Match overview,Total shots,11,4
12421234,1ST,Match overview,Goalkeeper saves,1,3
12421234,1ST,Match overview,Corner kicks,5,0
12421234,1ST,Match overview,Passes,229,120
12421234,1ST,Match overview,Tackles,12,16
12421234,1ST,Match overview,Free kicks,5,8
12421234,1ST,Match overview,Yellow cards,1,2
12421234,1ST,Shots,Total shots,11,4
12421234,1ST,Shots,Shots on target,3,1
12421234,1ST,Shots,Hit woodwork,0,0
12421234,1ST,Shots,Shots off target,6,2
12421234,1ST,Shots,Blocked shots,2,1
12421234,1ST,Shots,Shots inside box,3,2
12421234,1ST,Shots,Shots outside box,8,2
12421234,1ST,Attack,Big chances scored,0,0
12421234,1ST,Attack,Big chances missed,1,1
12421234,1ST,Attack,Fouled in final third,3,3
12421234,1ST,Attack,Offsides,1,0
12421234,1ST,Passes,Accurate passes,195,82
12421234,1ST,Passes,Throw-ins,8,14
12421234,1ST,Passes,Final third entries,28,25
12421234,1ST,Passes,Long balls,12/20 (60%),16/35 (46%)
12421234,1ST,Passes,Crosses,1/12 (8%),0/2 (0%)
12421234,1ST,Duels,Duels,43%,57%
12421234,1ST,Duels,Dispossessed,11,5
12421234,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
12421234,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12421234,1ST,Duels,Dribbles,2/7 (29%),2/9 (22%)
12421234,1ST,Defending,Tackles won,67%,56%
12421234,1ST,Defending,Total tackles,12,16
12421234,1ST,Defending,Interceptions,1,3
12421234,1ST,Defending,Recoveries,27,20
12421234,1ST,Defending,Clearances,12,11
12421234,1ST,Goalkeeping,Total saves,1,3
12421234,1ST,Goalkeeping,Goal kicks,3,5
12421234,2ND,Match overview,Ball possession,50%,50%
12421234,2ND,Match overview,Expected goals,0.71,0.43
12421234,2ND,Match overview,Big chances,3,0
12421234,2ND,Match overview,Total shots,11,6
12421234,2ND,Match overview,Goalkeeper saves,2,3
