match_id,period,group,name,home,away
11369865,ALL,Match overview,Ball possession,59%,41%
11369865,ALL,Match overview,Expected goals,1.61,1.82
11369865,ALL,Match overview,Big chances,3,2
11369865,ALL,Match overview,Total shots,18,20
11369865,ALL,Match overview,Goalkeeper saves,6,7
11369865,ALL,Match overview,Corner kicks,4,9
11369865,ALL,Match overview,Fouls,9,14
11369865,ALL,Match overview,Passes,494,336
11369865,ALL,Match overview,Tackles,29,17
11369865,ALL,Match overview,Free kicks,12,8
11369865,ALL,Match overview,Yellow cards,1,3
11369865,ALL,Shots,Total shots,18,20
11369865,ALL,Shots,Shots on target,8,7
11369865,ALL,Shots,Hit woodwork,1,1
11369865,ALL,Shots,Shots off target,7,8
11369865,ALL,Shots,Blocked shots,3,5
11369865,ALL,Shots,Shots inside box,14,15
11369865,ALL,Shots,Shots outside box,4,5
11369865,ALL,Attack,Big chances scored,1,0
11369865,ALL,Attack,Big chances missed,2,2
11369865,ALL,Attack,Through balls,1,1
11369865,ALL,Attack,Fouled in final third,3,0
11369865,ALL,Attack,Offsides,1,2
11369865,ALL,Passes,Accurate passes,388,245
11369865,ALL,Passes,Throw-ins,16,21
11369865,ALL,Passes,Final third entries,52,50
11369865,ALL,Passes,Long balls,33/67 (49%),30/59 (51%)
11369865,ALL,Passes,Crosses,6/20 (30%),7/18 (39%)
11369865,ALL,Duels,Duels,55%,45%
11369865,ALL,Duels,Dispossessed,8,15
11369865,ALL,Duels,Ground duels,50/83 (60%),33/83 (40%)
11369865,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
11369865,ALL,Duels,Dribbles,10/19 (53%),8/22 (36%)
11369865,ALL,Defending,Tackles won,48%,65%
11369865,ALL,Defending,Total tackles,29,17
11369865,ALL,Defending,Interceptions,10,10
11369865,ALL,Defending,Recoveries,69,68
11369865,ALL,Defending,Clearances,13,13
11369865,ALL,Goalkeeping,Total saves,6,7
11369865,ALL,Goalkeeping,Goals prevented,-0.10,0.26
11369865,ALL,Goalkeeping,Goal kicks,12,7
11369865,1ST,Match overview,Ball possession,61%,39%
11369865,1ST,Match overview,Expected goals,0.82,0.99
11369865,1ST,Match overview,Big chances,1,2
11369865,1ST,Match overview,Total shots,9,10
11369865,1ST,Match overview,Goalkeeper saves,3,3
11369865,1ST,Match overview,Corner kicks,0,5
11369865,1ST,Match overview,Passes,272,174
11369865,1ST,Match overview,Tackles,13,7
11369865,1ST,Match overview,Free kicks,6,4
11369865,1ST,Match overview,Yellow cards,0,1
11369865,1ST,Shots,Total shots,9,10
11369865,1ST,Shots,Shots on target,3,3
11369865,1ST,Shots,Hit woodwork,1,0
11369865,1ST,Shots,Shots off target,5,4
11369865,1ST,Shots,Blocked shots,1,3
11369865,1ST,Shots,Shots inside box,7,9
11369865,1ST,Shots,Shots outside box,2,1
11369865,1ST,Attack,Big chances scored,0,0
11369865,1ST,Attack,Big chances missed,1,2
11369865,1ST,Attack,Through balls,0,0
11369865,1ST,Attack,Fouled in final third,1,0
11369865,1ST,Attack,Offsides,0,1
11369865,1ST,Passes,Accurate passes,214,125
11369865,1ST,Passes,Throw-ins,10,13
11369865,1ST,Passes,Final third entries,28,30
11369865,1ST,Passes,Long balls,16/37 (43%),15/32 (47%)
11369865,1ST,Passes,Crosses,2/8 (25%),5/10 (50%)
11369865,1ST,Duels,Duels,55%,45%
11369865,1ST,Duels,Dispossessed,3,8
