match_id,period,group,name,home,away
10583808,ALL,Match overview,Ball possession,41%,59%
10583808,ALL,Match overview,Big chances,4,2
10583808,ALL,Match overview,Total shots,13,11
10583808,ALL,Match overview,Goalkeeper saves,5,6
10583808,ALL,Match overview,Corner kicks,11,7
10583808,ALL,Match overview,Fouls,19,10
10583808,ALL,Match overview,Passes,250,371
10583808,ALL,Match overview,Tackles,13,11
10583808,ALL,Match overview,Free kicks,10,19
10583808,ALL,Match overview,Yellow cards,2,4
10583808,ALL,Shots,Total shots,13,11
10583808,ALL,Shots,Shots on target,8,6
10583808,ALL,Shots,Hit woodwork,0,0
10583808,ALL,Shots,Shots off target,5,3
10583808,ALL,Shots,Blocked shots,0,2
10583808,ALL,Shots,Shots inside box,9,5
10583808,ALL,Shots,Shots outside box,4,6
10583808,ALL,Attack,Big chances scored,1,0
10583808,ALL,Attack,Big chances missed,3,2
10583808,ALL,Attack,Fouled in final third,1,3
10583808,ALL,Attack,Offsides,2,1
10583808,ALL,Passes,Accurate passes,170,286
10583808,ALL,Passes,Throw-ins,13,22
10583808,ALL,Passes,Final third entries,35,62
10583808,ALL,Passes,Long balls,12/51 (24%),27/55 (49%)
10583808,ALL,Passes,Crosses,1/17 (6%),5/18 (28%)
10583808,ALL,Duels,Duels,41%,59%
10583808,ALL,Duels,Dispossessed,3,6
10583808,ALL,Duels,Ground duels,26/64 (41%),38/64 (59%)
10583808,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10583808,ALL,Duels,Dribbles,5/13 (38%),8/15 (53%)
10583808,ALL,Defending,Tackles won,69%,45%
10583808,ALL,Defending,Total tackles,13,11
10583808,ALL,Defending,Interceptions,12,7
10583808,ALL,Defending,Clearances,26,15
10583808,ALL,Goalkeeping,Total saves,5,6
10583808,ALL,Goalkeeping,Goal kicks,9,6
10583808,1ST,Match overview,Ball possession,45%,55%
10583808,1ST,Match overview,Big chances,2,1
10583808,1ST,Match overview,Total shots,8,5
10583808,1ST,Match overview,Goalkeeper saves,2,5
10583808,1ST,Match overview,Corner kicks,7,5
10583808,1ST,Match overview,Passes,150,180
10583808,1ST,Match overview,Tackles,5,5
10583808,1ST,Match overview,Free kicks,4,6
10583808,1ST,Match overview,Yellow cards,1,1
10583808,1ST,Shots,Total shots,8,5
10583808,1ST,Shots,Shots on target,6,3
10583808,1ST,Shots,Hit woodwork,0,0
10583808,1ST,Shots,Shots off target,2,1
10583808,1ST,Shots,Blocked shots,0,1
10583808,1ST,Shots,Shots inside box,5,3
10583808,1ST,Shots,Shots outside box,3,2
10583808,1ST,Attack,Big chances scored,1,0
10583808,1ST,Attack,Big chances missed,1,1
10583808,1ST,Attack,Fouled in final third,0,0
10583808,1ST,Attack,Offsides,2,1
10583808,1ST,Passes,Accurate passes,111,138
10583808,1ST,Passes,Throw-ins,7,11
10583808,1ST,Passes,Final third entries,17,27
10583808,1ST,Passes,Long balls,5/20 (25%),12/24 (50%)
10583808,1ST,Passes,Crosses,1/9 (11%),4/12 (33%)
10583808,1ST,Duels,Duels,45%,55%
10583808,1ST,Duels,Dispossessed,2,2
10583808,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
10583808,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10583808,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
10583808,1ST,Defending,Tackles won,40%,40%
10583808,1ST,Defending,Total tackles,5,5
10583808,1ST,Defending,Interceptions,6,5
10583808,1ST,Defending,Clearances,12,5
10583808,1ST,Goalkeeping,Total saves,2,5
10583808,1ST,Goalkeeping,Goal kicks,5,3
10583808,2ND,Match overview,Ball possession,35%,65%
10583808,2ND,Match overview,Big chances,2,1
10583808,2ND,Match overview,Total shots,5,6
10583808,2ND,Match overview,Goalkeeper saves,3,1
10583808,2ND,Match overview,Corner kicks,4,2
10583808,2ND,Match overview,Passes,100,191
10583808,2ND,Match overview,Tackles,8,6
10583808,2ND,Match overview,Free kicks,6,13
10583808,2ND,Match overview,Yellow cards,1,3
10583808,2ND,Shots,Total shots,5,6
10583808,2ND,Shots,Shots on target,2,3
10583808,2ND,Shots,Hit woodwork,0,0
10583808,2ND,Shots,Shots off target,3,2
10583808,2ND,Shots,Blocked shots,0,1
10583808,2ND,Shots,Shots inside box,4,2
10583808,2ND,Shots,Shots outside box,1,4
10583808,2ND,Attack,Big chances scored,0,0
10583808,2ND,Attack,Big chances missed,2,1
10583808,2ND,Attack,Fouled in final third,1,3
10583808,2ND,Attack,Offsides,0,0
10583808,2ND,Passes,Accurate passes,59,148
10583808,2ND,Passes,Throw-ins,6,11
10583808,2ND,Passes,Final third entries,18,35
10583808,2ND,Passes,Long balls,7/31 (23%),15/31 (48%)
10583808,2ND,Passes,Crosses,0/8 (0%),1/6 (17%)
10583808,2ND,Duels,Duels,38%,62%
10583808,2ND,Duels,Dispossessed,1,4
10583808,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
10583808,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10583808,2ND,Duels,Dribbles,2/7 (29%),6/10 (60%)
10583808,2ND,Defending,Tackles won,88%,50%
10583808,2ND,Defending,Total tackles,8,6
10583808,2ND,Defending,Interceptions,6,2
10583808,2ND,Defending,Clearances,14,10
10583808,2ND,Goalkeeping,Total saves,3,1
10583808,2ND,Goalkeeping,Goal kicks,4,3
