match_id,period,group,name,home,away
10385742,ALL,Match overview,Ball possession,72%,28%
10385742,ALL,Match overview,Expected goals,2.73,0.83
10385742,ALL,Match overview,Big chances,2,1
10385742,ALL,Match overview,Total shots,22,11
10385742,ALL,Match overview,Goalkeeper saves,2,6
10385742,ALL,Match overview,Corner kicks,9,2
10385742,ALL,Match overview,Fouls,6,12
10385742,ALL,Match overview,Passes,595,223
10385742,ALL,Match overview,Tackles,15,24
10385742,ALL,Match overview,Free kicks,12,6
10385742,ALL,Match overview,Yellow cards,2,3
10385742,ALL,Shots,Total shots,22,11
10385742,ALL,Shots,Shots on target,8,3
10385742,ALL,Shots,Hit woodwork,1,0
10385742,ALL,Shots,Shots off target,4,6
10385742,ALL,Shots,Blocked shots,10,2
10385742,ALL,Shots,Shots inside box,16,9
10385742,ALL,Shots,Shots outside box,6,2
10385742,ALL,Attack,Big chances scored,1,1
10385742,ALL,Attack,Big chances missed,1,0
10385742,ALL,Attack,Through balls,1,0
10385742,ALL,Attack,Fouled in final third,3,1
10385742,ALL,Attack,Offsides,1,0
10385742,ALL,Passes,Accurate passes,509,138
10385742,ALL,Passes,Throw-ins,17,18
10385742,ALL,Passes,Final third entries,68,33
10385742,ALL,Passes,Long balls,42/59 (71%),13/45 (29%)
10385742,ALL,Passes,Crosses,5/19 (26%),7/11 (64%)
10385742,ALL,Duels,Duels,48%,52%
10385742,ALL,Duels,Dispossessed,15,9
10385742,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
10385742,ALL,Duels,Aerial duels,11/33 (33%),22/33 (67%)
10385742,ALL,Duels,Dribbles,13/22 (59%),4/10 (40%)
10385742,ALL,Defending,Tackles won,73%,46%
10385742,ALL,Defending,Total tackles,15,24
10385742,ALL,Defending,Interceptions,7,14
10385742,ALL,Defending,Clearances,5,30
10385742,ALL,Goalkeeping,Total saves,2,6
10385742,ALL,Goalkeeping,Goals prevented,0.07,0.01
10385742,ALL,Goalkeeping,Goal kicks,10,10
10385742,1ST,Match overview,Ball possession,74%,26%
10385742,1ST,Match overview,Expected goals,0.87,0.31
10385742,1ST,Match overview,Big chances,0,0
10385742,1ST,Match overview,Total shots,8,4
10385742,1ST,Match overview,Goalkeeper saves,0,1
10385742,1ST,Match overview,Corner kicks,4,1
10385742,1ST,Match overview,Passes,333,117
10385742,1ST,Match overview,Tackles,7,16
10385742,1ST,Match overview,Free kicks,5,4
10385742,1ST,Match overview,Yellow cards,2,1
10385742,1ST,Shots,Total shots,8,4
10385742,1ST,Shots,Shots on target,1,0
10385742,1ST,Shots,Hit woodwork,1,0
10385742,1ST,Shots,Shots off target,3,3
10385742,1ST,Shots,Blocked shots,4,1
10385742,1ST,Shots,Shots inside box,6,3
10385742,1ST,Shots,Shots outside box,2,1
10385742,1ST,Attack,Big chances scored,0,0
10385742,1ST,Attack,Big chances missed,0,0
10385742,1ST,Attack,Through balls,0,0
10385742,1ST,Attack,Fouled in final third,2,0
10385742,1ST,Attack,Offsides,1,0
10385742,1ST,Passes,Accurate passes,291,69
10385742,1ST,Passes,Throw-ins,8,10
10385742,1ST,Passes,Final third entries,30,18
10385742,1ST,Passes,Long balls,21/28 (75%),6/25 (24%)
10385742,1ST,Passes,Crosses,4/8 (50%),2/2 (100%)
10385742,1ST,Duels,Duels,42%,58%
10385742,1ST,Duels,Dispossessed,10,3
10385742,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
10385742,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10385742,1ST,Duels,Dribbles,5/11 (45%),3/7 (43%)
10385742,1ST,Defending,Tackles won,86%,44%
10385742,1ST,Defending,Total tackles,7,16
10385742,1ST,Defending,Interceptions,4,7
10385742,1ST,Defending,Clearances,0,10
10385742,1ST,Goalkeeping,Total saves,0,1
10385742,1ST,Goalkeeping,Goal kicks,5,7
10385742,2ND,Match overview,Ball possession,70%,30%
10385742,2ND,Match overview,Expected goals,1.86,0.52
10385742,2ND,Match overview,Big chances,2,1
10385742,2ND,Match overview,Total shots,14,7
10385742,2ND,Match overview,Goalkeeper saves,2,5
10385742,2ND,Match overview,Corner kicks,5,1
10385742,2ND,Match overview,Passes,262,106
10385742,2ND,Match overview,Tackles,8,8
10385742,2ND,Match overview,Free kicks,7,2
10385742,2ND,Match overview,Yellow cards,0,2
10385742,2ND,Shots,Total shots,14,7
10385742,2ND,Shots,Shots on target,7,3
10385742,2ND,Shots,Hit woodwork,0,0
10385742,2ND,Shots,Shots off target,1,3
10385742,2ND,Shots,Blocked shots,6,1
10385742,2ND,Shots,Shots inside box,10,6
10385742,2ND,Shots,Shots outside box,4,1
10385742,2ND,Attack,Big chances scored,1,1
10385742,2ND,Attack,Big chances missed,1,0
10385742,2ND,Attack,Through balls,1,0
10385742,2ND,Attack,Fouled in final third,1,1
10385742,2ND,Attack,Offsides,0,0
10385742,2ND,Passes,Accurate passes,218,69
10385742,2ND,Passes,Throw-ins,9,8
10385742,2ND,Passes,Final third entries,38,15
10385742,2ND,Passes,Long balls,21/31 (68%),7/20 (35%)
10385742,2ND,Passes,Crosses,1/11 (9%),5/9 (56%)
10385742,2ND,Duels,Duels,53%,47%
10385742,2ND,Duels,Dispossessed,5,6
10385742,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
10385742,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
10385742,2ND,Duels,Dribbles,8/11 (73%),1/3 (33%)
10385742,2ND,Defending,Tackles won,63%,50%
10385742,2ND,Defending,Total tackles,8,8
10385742,2ND,Defending,Interceptions,3,7
10385742,2ND,Defending,Clearances,5,20
10385742,2ND,Goalkeeping,Total saves,2,5
10385742,2ND,Goalkeeping,Goal kicks,5,3
