match_id,period,group,name,home,away
14771928,ALL,Match overview,Ball possession,51%,49%
14771928,ALL,Match overview,Expected goals,0.87,1.36
14771928,ALL,Match overview,Big chances,3,2
14771928,ALL,Match overview,Total shots,5,12
14771928,ALL,Match overview,Goalkeeper saves,3,0
14771928,ALL,Match overview,Corner kicks,3,6
14771928,ALL,Match overview,Fouls,10,20
14771928,ALL,Match overview,Passes,354,340
14771928,ALL,Match overview,Tackles,13,16
14771928,ALL,Match overview,Free kicks,20,10
14771928,ALL,Match overview,Yellow cards,4,3
14771928,ALL,Shots,Total shots,5,12
14771928,ALL,Shots,Shots on target,0,5
14771928,ALL,Shots,Hit woodwork,1,0
14771928,ALL,Shots,Shots off target,4,4
14771928,ALL,Shots,Blocked shots,1,3
14771928,ALL,Shots,Shots inside box,3,6
14771928,ALL,Shots,Shots outside box,2,6
14771928,ALL,Attack,Big chances scored,0,1
14771928,ALL,Attack,Big chances missed,3,1
14771928,ALL,Attack,Through balls,0,1
14771928,ALL,Attack,Touches in penalty area,10,25
14771928,ALL,Attack,Fouled in final third,2,3
14771928,ALL,Attack,Offsides,1,2
14771928,ALL,Passes,Accurate passes,284,267
14771928,ALL,Passes,Throw-ins,25,19
14771928,ALL,Passes,Final third entries,55,61
14771928,ALL,Passes,Final third phase,61/98 (62%),74/119 (62%)
14771928,ALL,Passes,Long balls,16/55 (29%),14/38 (37%)
14771928,ALL,Passes,Crosses,3/14 (21%),5/18 (28%)
14771928,ALL,Duels,Duels,50%,50%
14771928,ALL,Duels,Dispossessed,10,5
14771928,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
14771928,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
14771928,ALL,Duels,Dribbles,6/12 (50%),5/13 (38%)
14771928,ALL,Defending,Tackles won,69%,69%
14771928,ALL,Defending,Total tackles,13,16
14771928,ALL,Defending,Interceptions,9,7
14771928,ALL,Defending,Recoveries,41,45
14771928,ALL,Defending,Clearances,29,24
14771928,ALL,Goalkeeping,Total saves,3,0
14771928,ALL,Goalkeeping,Goals prevented,0.31,0.00
14771928,ALL,Goalkeeping,High claims,1,0
14771928,ALL,Goalkeeping,Punches,0,1
14771928,ALL,Goalkeeping,Goal kicks,8,6
14771928,1ST,Match overview,Ball possession,40%,60%
14771928,1ST,Match overview,Expected goals,0.24,0.66
14771928,1ST,Match overview,Big chances,1,0
14771928,1ST,Match overview,Total shots,2,6
14771928,1ST,Match overview,Goalkeeper saves,2,0
14771928,1ST,Match overview,Corner kicks,1,4
14771928,1ST,Match overview,Fouls,6,9
14771928,1ST,Match overview,Passes,119,178
14771928,1ST,Match overview,Tackles,7,5
14771928,1ST,Match overview,Free kicks,9,6
14771928,1ST,Match overview,Yellow cards,1,1
14771928,1ST,Shots,Total shots,2,6
14771928,1ST,Shots,Shots on target,0,2
14771928,1ST,Shots,Hit woodwork,0,0
14771928,1ST,Shots,Shots off target,2,2
14771928,1ST,Shots,Blocked shots,0,2
14771928,1ST,Shots,Shots inside box,1,3
14771928,1ST,Shots,Shots outside box,1,3
14771928,1ST,Attack,Big chances scored,0,0
14771928,1ST,Attack,Big chances missed,1,0
14771928,1ST,Attack,Through balls,0,0
14771928,1ST,Attack,Fouled in final third,0,3
14771928,1ST,Attack,Offsides,1,1
14771928,1ST,Passes,Accurate passes,93,148
14771928,1ST,Passes,Throw-ins,8,14
14771928,1ST,Passes,Final third entries,19,31
14771928,1ST,Passes,Long balls,4/22 (18%),6/13 (46%)
14771928,1ST,Passes,Crosses,1/5 (20%),4/14 (29%)
14771928,1ST,Duels,Duels,52%,48%
14771928,1ST,Duels,Dispossessed,4,3
14771928,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
14771928,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14771928,1ST,Duels,Dribbles,2/3 (67%),4/8 (50%)
14771928,1ST,Defending,Tackles won,71%,60%
14771928,1ST,Defending,Total tackles,7,5
14771928,1ST,Defending,Interceptions,3,1
14771928,1ST,Defending,Recoveries,21,13
14771928,1ST,Defending,Clearances,23,7
14771928,1ST,Goalkeeping,Total saves,2,0
14771928,1ST,Goalkeeping,Goal kicks,4,4
14771928,2ND,Match overview,Ball possession,60%,40%
14771928,2ND,Match overview,Expected goals,0.62,0.69
14771928,2ND,Match overview,Big chances,2,2
14771928,2ND,Match overview,Total shots,3,6
14771928,2ND,Match overview,Goalkeeper saves,1,0
14771928,2ND,Match overview,Corner kicks,2,2
14771928,2ND,Match overview,Fouls,4,11
14771928,2ND,Match overview,Passes,235,162
