match_id,period,group,name,home,away
14771941,ALL,Match overview,Ball possession,35%,65%
14771941,ALL,Match overview,Expected goals,0.54,2.62
14771941,ALL,Match overview,Big chances,0,4
14771941,ALL,Match overview,Total shots,13,14
14771941,ALL,Match overview,Goalkeeper saves,2,2
14771941,ALL,Match overview,Corner kicks,2,3
14771941,ALL,Match overview,Fouls,12,6
14771941,ALL,Match overview,Passes,358,665
14771941,ALL,Match overview,Tackles,16,16
14771941,ALL,Match overview,Free kicks,6,12
14771941,ALL,Match overview,Yellow cards,2,1
14771941,ALL,Shots,Total shots,13,14
14771941,ALL,Shots,Shots on target,3,5
14771941,ALL,Shots,Hit woodwork,0,0
14771941,ALL,Shots,Shots off target,9,6
14771941,ALL,Shots,Blocked shots,1,3
14771941,ALL,Shots,Shots inside box,6,9
14771941,ALL,Shots,Shots outside box,7,5
14771941,ALL,Attack,Big chances scored,0,3
14771941,ALL,Attack,Big chances missed,0,1
14771941,ALL,Attack,Through balls,0,1
14771941,ALL,Attack,Touches in penalty area,22,22
14771941,ALL,Attack,Fouled in final third,2,2
14771941,ALL,Attack,Offsides,4,3
14771941,ALL,Passes,Accurate passes,287,574
14771941,ALL,Passes,Throw-ins,12,13
14771941,ALL,Passes,Final third entries,54,87
14771941,ALL,Passes,Final third phase,64/100 (64%),163/208 (78%)
14771941,ALL,Passes,Long balls,26/58 (45%),32/47 (68%)
14771941,ALL,Passes,Crosses,4/10 (40%),4/18 (22%)
14771941,ALL,Duels,Duels,45%,55%
14771941,ALL,Duels,Dispossessed,13,9
14771941,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
14771941,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
14771941,ALL,Duels,Dribbles,12/15 (80%),9/16 (56%)
14771941,ALL,Defending,Tackles won,63%,69%
14771941,ALL,Defending,Total tackles,16,16
14771941,ALL,Defending,Interceptions,18,11
14771941,ALL,Defending,Recoveries,67,69
14771941,ALL,Defending,Clearances,19,12
14771941,ALL,Defending,Errors lead to a shot,0,2
14771941,ALL,Defending,Errors lead to a goal,1,0
14771941,ALL,Goalkeeping,Total saves,2,2
14771941,ALL,Goalkeeping,Goals prevented,-1.91,-0.78
14771941,ALL,Goalkeeping,Goal kicks,9,7
14771941,1ST,Match overview,Ball possession,30%,70%
14771941,1ST,Match overview,Expected goals,0.17,0.45
14771941,1ST,Match overview,Big chances,0,1
14771941,1ST,Match overview,Total shots,3,7
14771941,1ST,Match overview,Goalkeeper saves,2,0
14771941,1ST,Match overview,Corner kicks,0,2
14771941,1ST,Match overview,Fouls,8,3
14771941,1ST,Match overview,Passes,160,370
14771941,1ST,Match overview,Tackles,5,6
14771941,1ST,Match overview,Free kicks,3,8
14771941,1ST,Match overview,Yellow cards,1,0
14771941,1ST,Shots,Total shots,3,7
14771941,1ST,Shots,Shots on target,0,2
14771941,1ST,Shots,Hit woodwork,0,0
14771941,1ST,Shots,Shots off target,3,2
14771941,1ST,Shots,Blocked shots,0,3
14771941,1ST,Shots,Shots inside box,1,3
14771941,1ST,Shots,Shots outside box,2,4
14771941,1ST,Attack,Big chances scored,0,0
14771941,1ST,Attack,Big chances missed,0,1
14771941,1ST,Attack,Through balls,0,1
14771941,1ST,Attack,Fouled in final third,0,2
14771941,1ST,Attack,Offsides,2,3
14771941,1ST,Passes,Accurate passes,117,319
14771941,1ST,Passes,Throw-ins,5,10
14771941,1ST,Passes,Final third entries,32,52
14771941,1ST,Passes,Long balls,12/35 (34%),16/27 (59%)
14771941,1ST,Passes,Crosses,2/4 (50%),2/10 (20%)
14771941,1ST,Duels,Duels,36%,64%
14771941,1ST,Duels,Dispossessed,4,2
14771941,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
14771941,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14771941,1ST,Duels,Dribbles,2/4 (50%),5/8 (63%)
14771941,1ST,Defending,Tackles won,60%,50%
14771941,1ST,Defending,Total tackles,5,6
14771941,1ST,Defending,Interceptions,11,4
14771941,1ST,Defending,Recoveries,36,36
14771941,1ST,Defending,Clearances,10,6
14771941,1ST,Goalkeeping,Total saves,2,0
14771941,1ST,Goalkeeping,Goal kicks,5,1
14771941,2ND,Match overview,Ball possession,40%,60%
14771941,2ND,Match overview,Expected goals,0.37,2.17
14771941,2ND,Match overview,Big chances,0,3
14771941,2ND,Match overview,Total shots,10,7
14771941,2ND,Match overview,Goalkeeper saves,0,2
14771941,2ND,Match overview,Corner kicks,2,1
14771941,2ND,Match overview,Fouls,4,3
14771941,2ND,Match overview,Passes,198,295
14771941,2ND,Match overview,Tackles,11,10
14771941,2ND,Match overview,Free kicks,3,4
14771941,2ND,Match overview,Yellow cards,1,1
14771941,2ND,Shots,Total shots,10,7
14771941,2ND,Shots,Shots on target,3,3
14771941,2ND,Shots,Hit woodwork,0,0
14771941,2ND,Shots,Shots off target,6,4
14771941,2ND,Shots,Blocked shots,1,0
14771941,2ND,Shots,Shots inside box,5,6
14771941,2ND,Shots,Shots outside box,5,1
14771941,2ND,Attack,Big chances scored,0,3
14771941,2ND,Attack,Big chances missed,0,0
14771941,2ND,Attack,Through balls,0,0
14771941,2ND,Attack,Fouled in final third,2,0
14771941,2ND,Attack,Offsides,2,0
14771941,2ND,Passes,Accurate passes,170,255
14771941,2ND,Passes,Throw-ins,7,3
14771941,2ND,Passes,Final third entries,22,35
14771941,2ND,Passes,Long balls,14/23 (61%),16/20 (80%)
14771941,2ND,Passes,Crosses,2/6 (33%),2/8 (25%)
14771941,2ND,Duels,Duels,53%,47%
14771941,2ND,Duels,Dispossessed,9,7
14771941,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14771941,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14771941,2ND,Duels,Dribbles,10/11 (91%),4/8 (50%)
14771941,2ND,Defending,Tackles won,64%,80%
14771941,2ND,Defending,Total tackles,11,10
14771941,2ND,Defending,Interceptions,7,7
14771941,2ND,Defending,Recoveries,31,33
14771941,2ND,Defending,Clearances,9,6
14771941,2ND,Goalkeeping,Total saves,0,2
14771941,2ND,Goalkeeping,Goal kicks,4,6
