match_id,period,group,name,home,away
10411553,ALL,Match overview,Ball possession,67%,33%
10411553,ALL,Match overview,Expected goals,2.18,0.99
10411553,ALL,Match overview,Big chances,5,2
10411553,ALL,Match overview,Total shots,18,10
10411553,ALL,Match overview,Goalkeeper saves,6,2
10411553,ALL,Match overview,Corner kicks,11,5
10411553,ALL,Match overview,Fouls,5,6
10411553,ALL,Match overview,Passes,668,317
10411553,ALL,Match overview,Tackles,18,13
10411553,ALL,Match overview,Free kicks,6,5
10411553,ALL,Match overview,Yellow cards,0,3
10411553,ALL,Match overview,Red cards,0,1
10411553,ALL,Shots,Total shots,18,10
10411553,ALL,Shots,Shots on target,6,6
10411553,ALL,Shots,Hit woodwork,1,0
10411553,ALL,Shots,Shots off target,8,4
10411553,ALL,Shots,Blocked shots,4,0
10411553,ALL,Shots,Shots inside box,12,7
10411553,ALL,Shots,Shots outside box,6,3
10411553,ALL,Attack,Big chances scored,4,0
10411553,ALL,Attack,Big chances missed,1,2
10411553,ALL,Attack,Through balls,1,2
10411553,ALL,Attack,Fouled in final third,3,0
10411553,ALL,Attack,Offsides,3,0
10411553,ALL,Passes,Accurate passes,614,255
10411553,ALL,Passes,Throw-ins,20,19
10411553,ALL,Passes,Final third entries,53,41
10411553,ALL,Passes,Long balls,31/43 (72%),20/41 (49%)
10411553,ALL,Passes,Crosses,7/21 (33%),2/15 (13%)
10411553,ALL,Duels,Duels,51%,49%
10411553,ALL,Duels,Dispossessed,8,10
10411553,ALL,Duels,Ground duels,30/56 (54%),26/56 (46%)
10411553,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10411553,ALL,Duels,Dribbles,6/11 (55%),8/16 (50%)
10411553,ALL,Defending,Tackles won,39%,54%
10411553,ALL,Defending,Total tackles,18,13
10411553,ALL,Defending,Interceptions,7,8
10411553,ALL,Defending,Clearances,17,15
10411553,ALL,Goalkeeping,Total saves,6,2
10411553,ALL,Goalkeeping,Goals prevented,1.60,-1.37
10411553,ALL,Goalkeeping,Goal kicks,6,14
10411553,1ST,Match overview,Ball possession,66%,34%
10411553,1ST,Match overview,Expected goals,1.40,0.33
10411553,1ST,Match overview,Big chances,3,1
10411553,1ST,Match overview,Total shots,10,4
10411553,1ST,Match overview,Goalkeeper saves,3,1
10411553,1ST,Match overview,Corner kicks,7,3
10411553,1ST,Match overview,Passes,304,159
10411553,1ST,Match overview,Tackles,9,10
10411553,1ST,Match overview,Free kicks,2,4
10411553,1ST,Match overview,Yellow cards,0,0
10411553,1ST,Match overview,Red cards,0,0
10411553,1ST,Shots,Total shots,10,4
10411553,1ST,Shots,Shots on target,4,3
10411553,1ST,Shots,Hit woodwork,1,0
10411553,1ST,Shots,Shots off target,5,1
10411553,1ST,Shots,Blocked shots,1,0
10411553,1ST,Shots,Shots inside box,6,3
10411553,1ST,Shots,Shots outside box,4,1
10411553,1ST,Attack,Big chances scored,3,0
10411553,1ST,Attack,Big chances missed,0,1
10411553,1ST,Attack,Through balls,1,1
10411553,1ST,Attack,Fouled in final third,1,0
10411553,1ST,Attack,Offsides,2,0
10411553,1ST,Passes,Accurate passes,280,126
10411553,1ST,Passes,Throw-ins,10,9
