match_id,period,group,name,home,away
11408347,ALL,Match overview,Ball possession,58%,42%
11408347,ALL,Match overview,Expected goals,0.68,0.75
11408347,ALL,Match overview,Big chances,1,2
11408347,ALL,Match overview,Total shots,10,14
11408347,ALL,Match overview,Goalkeeper saves,4,4
11408347,ALL,Match overview,Corner kicks,5,5
11408347,ALL,Match overview,Fouls,13,10
11408347,ALL,Match overview,Passes,397,293
11408347,ALL,Match overview,Tackles,16,18
11408347,ALL,Match overview,Free kicks,9,12
11408347,ALL,Match overview,Yellow cards,3,3
11408347,ALL,Shots,Total shots,10,14
11408347,ALL,Shots,Shots on target,4,6
11408347,ALL,Shots,Hit woodwork,0,1
11408347,ALL,Shots,Shots off target,5,5
11408347,ALL,Shots,Blocked shots,1,3
11408347,ALL,Shots,Shots inside box,2,9
11408347,ALL,Shots,Shots outside box,8,5
11408347,ALL,Attack,Big chances scored,0,1
11408347,ALL,Attack,Big chances missed,1,1
11408347,ALL,Attack,Fouled in final third,2,1
11408347,ALL,Attack,Offsides,2,2
11408347,ALL,Passes,Accurate passes,311,211
11408347,ALL,Passes,Throw-ins,27,26
11408347,ALL,Passes,Final third entries,63,50
11408347,ALL,Passes,Long balls,32/65 (49%),16/53 (30%)
11408347,ALL,Passes,Crosses,2/27 (7%),4/14 (29%)
11408347,ALL,Duels,Duels,52%,48%
11408347,ALL,Duels,Dispossessed,8,11
11408347,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
11408347,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
11408347,ALL,Duels,Dribbles,17/27 (63%),9/14 (64%)
11408347,ALL,Defending,Tackles won,56%,67%
11408347,ALL,Defending,Total tackles,16,18
11408347,ALL,Defending,Interceptions,8,7
11408347,ALL,Defending,Recoveries,49,56
11408347,ALL,Defending,Clearances,16,35
11408347,ALL,Goalkeeping,Total saves,4,4
11408347,ALL,Goalkeeping,Goals prevented,-0.52,0.82
11408347,ALL,Goalkeeping,Goal kicks,9,6
11408347,1ST,Match overview,Ball possession,56%,44%
11408347,1ST,Match overview,Expected goals,0.43,0.40
11408347,1ST,Match overview,Big chances,1,1
11408347,1ST,Match overview,Total shots,3,9
11408347,1ST,Match overview,Goalkeeper saves,1,1
11408347,1ST,Match overview,Corner kicks,1,4
11408347,1ST,Match overview,Passes,181,138
11408347,1ST,Match overview,Tackles,8,7
11408347,1ST,Match overview,Free kicks,5,8
11408347,1ST,Match overview,Yellow cards,0,0
11408347,1ST,Shots,Total shots,3,9
11408347,1ST,Shots,Shots on target,1,1
11408347,1ST,Shots,Hit woodwork,0,1
11408347,1ST,Shots,Shots off target,2,5
11408347,1ST,Shots,Blocked shots,0,3
11408347,1ST,Shots,Shots inside box,0,6
11408347,1ST,Shots,Shots outside box,3,3
11408347,1ST,Attack,Big chances scored,0,0
11408347,1ST,Attack,Big chances missed,1,1
11408347,1ST,Attack,Fouled in final third,2,1
11408347,1ST,Attack,Offsides,1,2
11408347,1ST,Passes,Accurate passes,134,97
11408347,1ST,Passes,Throw-ins,13,13
11408347,1ST,Passes,Final third entries,26,20
11408347,1ST,Passes,Long balls,13/30 (43%),8/22 (36%)
11408347,1ST,Passes,Crosses,0/6 (0%),3/8 (38%)
11408347,1ST,Duels,Duels,51%,49%
11408347,1ST,Duels,Dispossessed,3,6
11408347,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11408347,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
11408347,1ST,Duels,Dribbles,5/9 (56%),5/7 (71%)
11408347,1ST,Defending,Tackles won,50%,57%
11408347,1ST,Defending,Total tackles,8,7
11408347,1ST,Defending,Interceptions,5,3
11408347,1ST,Defending,Recoveries,23,27
11408347,1ST,Defending,Clearances,8,13
11408347,1ST,Goalkeeping,Total saves,1,1
11408347,1ST,Goalkeeping,Goal kicks,5,3
11408347,2ND,Match overview,Ball possession,60%,40%
11408347,2ND,Match overview,Expected goals,0.26,0.36
11408347,2ND,Match overview,Big chances,0,1
11408347,2ND,Match overview,Total shots,7,5
11408347,2ND,Match overview,Goalkeeper saves,3,3
11408347,2ND,Match overview,Corner kicks,4,1
11408347,2ND,Match overview,Passes,216,155
11408347,2ND,Match overview,Tackles,8,11
11408347,2ND,Match overview,Free kicks,4,4
11408347,2ND,Match overview,Yellow cards,3,3
11408347,2ND,Shots,Total shots,7,5
11408347,2ND,Shots,Shots on target,3,5
11408347,2ND,Shots,Hit woodwork,0,0
11408347,2ND,Shots,Shots off target,3,0
11408347,2ND,Shots,Blocked shots,1,0
11408347,2ND,Shots,Shots inside box,2,3
11408347,2ND,Shots,Shots outside box,5,2
11408347,2ND,Attack,Big chances scored,0,1
11408347,2ND,Attack,Big chances missed,0,0
11408347,2ND,Attack,Fouled in final third,0,0
11408347,2ND,Attack,Offsides,1,0
11408347,2ND,Passes,Accurate passes,177,114
11408347,2ND,Passes,Throw-ins,14,13
11408347,2ND,Passes,Final third entries,37,30
11408347,2ND,Passes,Long balls,19/35 (54%),8/31 (26%)
11408347,2ND,Passes,Crosses,2/21 (10%),1/6 (17%)
11408347,2ND,Duels,Duels,54%,46%
11408347,2ND,Duels,Dispossessed,5,5
11408347,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11408347,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11408347,2ND,Duels,Dribbles,12/18 (67%),4/7 (57%)
11408347,2ND,Defending,Tackles won,63%,73%
11408347,2ND,Defending,Total tackles,8,11
11408347,2ND,Defending,Interceptions,3,4
11408347,2ND,Defending,Recoveries,26,29
11408347,2ND,Defending,Clearances,8,22
11408347,2ND,Goalkeeping,Total saves,3,3
11408347,2ND,Goalkeeping,Goal kicks,4,3
