match_id,period,group,name,home,away
12117002,ALL,Match overview,Ball possession,35%,65%
12117002,ALL,Match overview,Expected goals,0.24,1.66
12117002,ALL,Match overview,Big chances,0,4
12117002,ALL,Match overview,Total shots,9,19
12117002,ALL,Match overview,Goalkeeper saves,4,1
12117002,ALL,Match overview,Corner kicks,4,3
12117002,ALL,Match overview,Fouls,13,9
12117002,ALL,Match overview,Passes,321,632
12117002,ALL,Match overview,Tackles,5,12
12117002,ALL,Match overview,Free kicks,9,12
12117002,ALL,Match overview,Yellow cards,5,0
12117002,ALL,Match overview,Red cards,2,0
12117002,ALL,Shots,Total shots,9,19
12117002,ALL,Shots,Shots on target,1,7
12117002,ALL,Shots,Hit woodwork,0,0
12117002,ALL,Shots,Shots off target,4,4
12117002,ALL,Shots,Blocked shots,4,8
12117002,ALL,Shots,Shots inside box,2,12
12117002,ALL,Shots,Shots outside box,7,7
12117002,ALL,Attack,Big chances scored,0,1
12117002,ALL,Attack,Big chances missed,0,3
12117002,ALL,Attack,Through balls,0,1
12117002,ALL,Attack,Touches in penalty area,8,27
12117002,ALL,Attack,Fouled in final third,2,4
12117002,ALL,Attack,Offsides,0,2
12117002,ALL,Passes,Accurate passes,253,561
12117002,ALL,Passes,Throw-ins,16,10
12117002,ALL,Passes,Final third entries,35,76
12117002,ALL,Passes,Final third phase,42/70 (60%),179/217 (82%)
12117002,ALL,Passes,Long balls,33/59 (56%),38/61 (62%)
12117002,ALL,Passes,Crosses,4/19 (21%),4/16 (25%)
12117002,ALL,Duels,Duels,36%,64%
12117002,ALL,Duels,Dispossessed,7,3
12117002,ALL,Duels,Ground duels,20/52 (38%),32/52 (62%)
12117002,ALL,Duels,Aerial duels,12/36 (33%),24/36 (67%)
12117002,ALL,Duels,Dribbles,6/11 (55%),8/10 (80%)
12117002,ALL,Defending,Tackles won,20%,67%
12117002,ALL,Defending,Total tackles,5,12
12117002,ALL,Defending,Interceptions,5,8
12117002,ALL,Defending,Recoveries,47,58
12117002,ALL,Defending,Clearances,19,19
12117002,ALL,Goalkeeping,Total saves,4,1
12117002,ALL,Goalkeeping,Goals prevented,-0.12,0.65
12117002,ALL,Goalkeeping,Big saves,1,0
12117002,ALL,Goalkeeping,High claims,0,1
12117002,ALL,Goalkeeping,Goal kicks,7,6
12117002,1ST,Match overview,Ball possession,46%,54%
12117002,1ST,Match overview,Expected goals,0.16,0.36
12117002,1ST,Match overview,Big chances,0,0
12117002,1ST,Match overview,Total shots,7,8
12117002,1ST,Match overview,Goalkeeper saves,1,1
12117002,1ST,Match overview,Corner kicks,4,0
12117002,1ST,Match overview,Passes,211,257
12117002,1ST,Match overview,Tackles,1,9
12117002,1ST,Match overview,Free kicks,3,5
12117002,1ST,Match overview,Yellow cards,2,0
12117002,1ST,Match overview,Red cards,0,0
12117002,1ST,Shots,Total shots,7,8
12117002,1ST,Shots,Shots on target,1,2
12117002,1ST,Shots,Hit woodwork,0,0
12117002,1ST,Shots,Shots off target,3,1
12117002,1ST,Shots,Blocked shots,3,5
12117002,1ST,Shots,Shots inside box,1,5
12117002,1ST,Shots,Shots outside box,6,3
12117002,1ST,Attack,Big chances scored,0,0
12117002,1ST,Attack,Big chances missed,0,0
12117002,1ST,Attack,Through balls,0,0
12117002,1ST,Attack,Fouled in final third,1,2
12117002,1ST,Attack,Offsides,0,1
12117002,1ST,Passes,Accurate passes,170,209
12117002,1ST,Passes,Throw-ins,10,7
12117002,1ST,Passes,Final third entries,23,23
12117002,1ST,Passes,Long balls,19/36 (53%),17/34 (50%)
12117002,1ST,Passes,Crosses,2/17 (12%),3/9 (33%)
12117002,1ST,Duels,Duels,30%,70%
12117002,1ST,Duels,Dispossessed,5,1
12117002,1ST,Duels,Ground duels,7/27 (26%),20/27 (74%)
12117002,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12117002,1ST,Duels,Dribbles,3/7 (43%),6/6 (100%)
12117002,1ST,Defending,Tackles won,100%,67%
12117002,1ST,Defending,Total tackles,1,9
12117002,1ST,Defending,Interceptions,3,3
12117002,1ST,Defending,Recoveries,31,37
12117002,1ST,Defending,Clearances,9,19
12117002,1ST,Goalkeeping,Total saves,1,1
12117002,1ST,Goalkeeping,Goal kicks,3,4
12117002,2ND,Match overview,Ball possession,23%,77%
12117002,2ND,Match overview,Expected goals,0.08,1.30
12117002,2ND,Match overview,Big chances,0,4
12117002,2ND,Match overview,Total shots,2,11
12117002,2ND,Match overview,Goalkeeper saves,3,0
12117002,2ND,Match overview,Corner kicks,0,3
12117002,2ND,Match overview,Passes,110,375
12117002,2ND,Match overview,Tackles,4,3
12117002,2ND,Match overview,Free kicks,6,7
12117002,2ND,Match overview,Yellow cards,3,0
12117002,2ND,Match overview,Red cards,2,0
12117002,2ND,Shots,Total shots,2,11
12117002,2ND,Shots,Shots on target,0,5
12117002,2ND,Shots,Hit woodwork,0,0
12117002,2ND,Shots,Shots off target,1,3
12117002,2ND,Shots,Blocked shots,1,3
12117002,2ND,Shots,Shots inside box,1,7
12117002,2ND,Shots,Shots outside box,1,4
12117002,2ND,Attack,Big chances scored,0,1
12117002,2ND,Attack,Big chances missed,0,3
12117002,2ND,Attack,Through balls,0,1
12117002,2ND,Attack,Fouled in final third,1,2
12117002,2ND,Attack,Offsides,0,1
12117002,2ND,Passes,Accurate passes,83,352
12117002,2ND,Passes,Throw-ins,6,3
12117002,2ND,Passes,Final third entries,12,53
12117002,2ND,Passes,Long balls,14/23 (61%),21/27 (78%)
12117002,2ND,Passes,Crosses,2/2 (100%),1/7 (14%)
12117002,2ND,Duels,Duels,45%,55%
12117002,2ND,Duels,Dispossessed,2,2
12117002,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12117002,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12117002,2ND,Duels,Dribbles,3/4 (75%),2/4 (50%)
12117002,2ND,Defending,Tackles won,0%,67%
12117002,2ND,Defending,Total tackles,4,3
12117002,2ND,Defending,Interceptions,2,5
12117002,2ND,Defending,Recoveries,16,21
12117002,2ND,Defending,Clearances,10,0
12117002,2ND,Goalkeeping,Total saves,3,0
12117002,2ND,Goalkeeping,Goal kicks,4,2
