match_id,period,group,name,home,away
15002173,ALL,Goalkeeping,High claims,0,1
15002173,ALL,Goalkeeping,Goal kicks,10,6
15002173,1ST,Match overview,Ball possession,40%,60%
15002173,1ST,Match overview,Big chances,1,1
15002173,1ST,Match overview,Total shots,5,7
15002173,1ST,Match overview,Goalkeeper saves,2,0
15002173,1ST,Match overview,Corner kicks,1,1
15002173,1ST,Match overview,Fouls,4,6
15002173,1ST,Match overview,Passes,190,297
15002173,1ST,Match overview,Tackles,9,13
15002173,1ST,Match overview,Free kicks,6,4
15002173,1ST,Match overview,Yellow cards,0,2
15002173,1ST,Shots,Total shots,5,7
15002173,1ST,Shots,Shots on target,0,2
15002173,1ST,Shots,Hit woodwork,0,0
15002173,1ST,Shots,Shots off target,3,4
15002173,1ST,Shots,Blocked shots,2,1
15002173,1ST,Shots,Shots inside box,4,4
15002173,1ST,Shots,Shots outside box,1,3
15002173,1ST,Attack,Big chances scored,0,0
15002173,1ST,Attack,Big chances missed,1,1
15002173,1ST,Attack,Through balls,0,0
15002173,1ST,Attack,Fouled in final third,0,1
15002173,1ST,Attack,Offsides,0,1
15002173,1ST,Passes,Accurate passes,146,258
15002173,1ST,Passes,Throw-ins,12,9
15002173,1ST,Passes,Final third entries,18,26
15002173,1ST,Passes,Long balls,11/33 (33%),13/28 (46%)
15002173,1ST,Passes,Crosses,1/6 (17%),2/9 (22%)
15002173,1ST,Duels,Duels,51%,49%
15002173,1ST,Duels,Dispossessed,5,3
15002173,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
15002173,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
15002173,1ST,Duels,Dribbles,4/12 (33%),2/8 (25%)
15002173,1ST,Defending,Tackles won,56%,31%
15002173,1ST,Defending,Total tackles,9,13
15002173,1ST,Defending,Interceptions,5,4
15002173,1ST,Defending,Recoveries,32,29
15002173,1ST,Defending,Clearances,14,8
15002173,1ST,Goalkeeping,Total saves,2,0
15002173,1ST,Goalkeeping,Goal kicks,6,4
15002173,2ND,Match overview,Ball possession,50%,50%
15002173,2ND,Match overview,Big chances,0,2
15002173,2ND,Match overview,Total shots,4,12
15002173,2ND,Match overview,Goalkeeper saves,4,1
15002173,2ND,Match overview,Corner kicks,3,2
15002173,2ND,Match overview,Fouls,6,8
15002173,2ND,Match overview,Passes,200,210
15002173,2ND,Match overview,Tackles,8,8
15002173,2ND,Match overview,Free kicks,8,6
15002173,2ND,Match overview,Yellow cards,2,3
15002173,2ND,Shots,Total shots,4,12
15002173,2ND,Shots,Shots on target,1,5
15002173,2ND,Shots,Hit woodwork,0,0
15002173,2ND,Shots,Shots off target,1,2
15002173,2ND,Shots,Blocked shots,2,5
15002173,2ND,Shots,Shots inside box,2,9
15002173,2ND,Shots,Shots outside box,2,3
15002173,2ND,Attack,Big chances scored,0,1
15002173,2ND,Attack,Big chances missed,0,1
15002173,2ND,Attack,Through balls,0,2
15002173,2ND,Attack,Fouled in final third,2,0
15002173,2ND,Attack,Offsides,0,2
15002173,2ND,Passes,Accurate passes,156,175
15002173,2ND,Passes,Throw-ins,15,14
15002173,2ND,Passes,Final third entries,21,18
15002173,2ND,Passes,Long balls,15/34 (44%),12/24 (50%)
15002173,2ND,Passes,Crosses,4/14 (29%),4/8 (50%)
15002173,2ND,Duels,Duels,43%,57%
15002173,2ND,Duels,Dispossessed,5,4
15002173,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
15002173,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
15002173,2ND,Duels,Dribbles,2/5 (40%),3/7 (43%)
15002173,2ND,Defending,Tackles won,75%,75%
15002173,2ND,Defending,Total tackles,8,8
15002173,2ND,Defending,Interceptions,4,6
15002173,2ND,Defending,Recoveries,32,32
15002173,2ND,Defending,Clearances,9,14
15002173,2ND,Goalkeeping,Total saves,4,1
15002173,2ND,Goalkeeping,Goal kicks,4,2
