match_id,period,group,name,home,away
10437959,ALL,Match overview,Ball possession,33%,67%
10437959,ALL,Match overview,Big chances,0,6
10437959,ALL,Match overview,Total shots,9,14
10437959,ALL,Match overview,Goalkeeper saves,2,0
10437959,ALL,Match overview,Corner kicks,8,9
10437959,ALL,Match overview,Fouls,14,13
10437959,ALL,Match overview,Passes,302,608
10437959,ALL,Match overview,Tackles,14,20
10437959,ALL,Match overview,Free kicks,13,13
10437959,ALL,Match overview,Yellow cards,1,2
10437959,ALL,Shots,Total shots,9,14
10437959,ALL,Shots,Shots on target,1,5
10437959,ALL,Shots,Hit woodwork,0,0
10437959,ALL,Shots,Shots off target,6,7
10437959,ALL,Shots,Blocked shots,2,2
10437959,ALL,Shots,Shots inside box,4,8
10437959,ALL,Shots,Shots outside box,5,6
10437959,ALL,Attack,Big chances scored,0,2
10437959,ALL,Attack,Big chances missed,0,4
10437959,ALL,Attack,Through balls,0,1
10437959,ALL,Attack,Fouled in final third,1,3
10437959,ALL,Attack,Offsides,0,2
10437959,ALL,Passes,Accurate passes,221,532
10437959,ALL,Passes,Throw-ins,23,22
10437959,ALL,Passes,Final third entries,34,71
10437959,ALL,Passes,Long balls,28/54 (52%),30/50 (60%)
10437959,ALL,Passes,Crosses,1/14 (7%),6/23 (26%)
10437959,ALL,Duels,Duels,44%,56%
10437959,ALL,Duels,Dispossessed,13,8
10437959,ALL,Duels,Ground duels,30/74 (41%),44/74 (59%)
10437959,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
10437959,ALL,Duels,Dribbles,4/11 (36%),11/17 (65%)
10437959,ALL,Defending,Tackles won,71%,45%
10437959,ALL,Defending,Total tackles,14,20
10437959,ALL,Defending,Interceptions,2,19
10437959,ALL,Defending,Clearances,24,28
10437959,ALL,Goalkeeping,Total saves,2,0
10437959,ALL,Goalkeeping,Goal kicks,9,4
10437959,1ST,Match overview,Ball possession,27%,73%
10437959,1ST,Match overview,Big chances,0,3
10437959,1ST,Match overview,Total shots,3,9
10437959,1ST,Match overview,Goalkeeper saves,2,0
10437959,1ST,Match overview,Corner kicks,1,7
10437959,1ST,Match overview,Passes,127,349
10437959,1ST,Match overview,Tackles,6,13
10437959,1ST,Match overview,Free kicks,8,5
10437959,1ST,Match overview,Yellow cards,1,0
10437959,1ST,Shots,Total shots,3,9
10437959,1ST,Shots,Shots on target,0,4
10437959,1ST,Shots,Hit woodwork,0,0
10437959,1ST,Shots,Shots off target,3,3
10437959,1ST,Shots,Blocked shots,0,2
10437959,1ST,Shots,Shots inside box,2,4
10437959,1ST,Shots,Shots outside box,1,5
10437959,1ST,Attack,Big chances scored,0,2
10437959,1ST,Attack,Big chances missed,0,1
10437959,1ST,Attack,Through balls,0,0
10437959,1ST,Attack,Fouled in final third,0,1
10437959,1ST,Attack,Offsides,0,1
10437959,1ST,Passes,Accurate passes,84,303
10437959,1ST,Passes,Throw-ins,14,10
10437959,1ST,Passes,Final third entries,15,50
10437959,1ST,Passes,Long balls,13/26 (50%),17/29 (59%)
10437959,1ST,Passes,Crosses,1/6 (17%),4/14 (29%)
10437959,1ST,Duels,Duels,46%,54%
10437959,1ST,Duels,Dispossessed,10,5
10437959,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
10437959,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10437959,1ST,Duels,Dribbles,3/6 (50%),5/6 (83%)
10437959,1ST,Defending,Tackles won,50%,54%
10437959,1ST,Defending,Total tackles,6,13
10437959,1ST,Defending,Interceptions,2,11
10437959,1ST,Defending,Clearances,15,9
10437959,1ST,Goalkeeping,Total saves,2,0
10437959,1ST,Goalkeeping,Goal kicks,4,2
10437959,2ND,Match overview,Ball possession,41%,59%
10437959,2ND,Match overview,Big chances,0,3
10437959,2ND,Match overview,Total shots,6,5
10437959,2ND,Match overview,Goalkeeper saves,0,0
10437959,2ND,Match overview,Corner kicks,7,2
10437959,2ND,Match overview,Passes,175,259
10437959,2ND,Match overview,Tackles,8,7
10437959,2ND,Match overview,Free kicks,5,8
10437959,2ND,Match overview,Yellow cards,0,2
10437959,2ND,Shots,Total shots,6,5
10437959,2ND,Shots,Shots on target,1,1
10437959,2ND,Shots,Hit woodwork,0,0
10437959,2ND,Shots,Shots off target,3,4
10437959,2ND,Shots,Blocked shots,2,0
10437959,2ND,Shots,Shots inside box,2,4
10437959,2ND,Shots,Shots outside box,4,1
10437959,2ND,Attack,Big chances scored,0,0
10437959,2ND,Attack,Big chances missed,0,3
10437959,2ND,Attack,Through balls,0,1
10437959,2ND,Attack,Fouled in final third,1,2
10437959,2ND,Attack,Offsides,0,1
10437959,2ND,Passes,Accurate passes,137,229
10437959,2ND,Passes,Throw-ins,9,12
10437959,2ND,Passes,Final third entries,19,21
10437959,2ND,Passes,Long balls,15/28 (54%),13/21 (62%)
10437959,2ND,Passes,Crosses,0/8 (0%),2/9 (22%)
10437959,2ND,Duels,Duels,42%,58%
10437959,2ND,Duels,Dispossessed,3,3
10437959,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
10437959,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10437959,2ND,Duels,Dribbles,1/5 (20%),6/11 (55%)
10437959,2ND,Defending,Tackles won,88%,29%
10437959,2ND,Defending,Total tackles,8,7
10437959,2ND,Defending,Interceptions,0,8
10437959,2ND,Defending,Clearances,9,19
10437959,2ND,Goalkeeping,Total saves,0,0
10437959,2ND,Goalkeeping,Goal kicks,5,2
