match_id,period,group,name,home,away
11450073,ALL,Match overview,Ball possession,48%,52%
11450073,ALL,Match overview,Expected goals,0.32,0.60
11450073,ALL,Match overview,Big chances,2,1
11450073,ALL,Match overview,Total shots,11,13
11450073,ALL,Match overview,Goalkeeper saves,3,3
11450073,ALL,Match overview,Corner kicks,4,11
11450073,ALL,Match overview,Fouls,7,15
11450073,ALL,Match overview,Passes,359,381
11450073,ALL,Match overview,Tackles,15,19
11450073,ALL,Match overview,Free kicks,14,7
11450073,ALL,Match overview,Yellow cards,2,0
11450073,ALL,Match overview,Red cards,1,0
11450073,ALL,Shots,Total shots,11,13
11450073,ALL,Shots,Shots on target,3,3
11450073,ALL,Shots,Hit woodwork,1,0
11450073,ALL,Shots,Shots off target,3,4
11450073,ALL,Shots,Blocked shots,5,6
11450073,ALL,Shots,Shots inside box,3,7
11450073,ALL,Shots,Shots outside box,8,6
11450073,ALL,Attack,Big chances missed,2,1
11450073,ALL,Attack,Through balls,0,1
11450073,ALL,Attack,Fouled in final third,2,1
11450073,ALL,Attack,Offsides,0,3
11450073,ALL,Passes,Accurate passes,277,281
11450073,ALL,Passes,Throw-ins,23,24
11450073,ALL,Passes,Final third entries,77,58
11450073,ALL,Passes,Long balls,45/72 (63%),23/56 (41%)
11450073,ALL,Passes,Crosses,1/16 (6%),9/23 (39%)
11450073,ALL,Duels,Duels,52%,48%
11450073,ALL,Duels,Dispossessed,11,7
11450073,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
11450073,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
11450073,ALL,Duels,Dribbles,10/18 (56%),12/20 (60%)
11450073,ALL,Defending,Tackles won,47%,63%
11450073,ALL,Defending,Total tackles,15,19
11450073,ALL,Defending,Interceptions,14,12
11450073,ALL,Defending,Recoveries,54,63
11450073,ALL,Defending,Clearances,26,17
11450073,ALL,Goalkeeping,Total saves,3,3
11450073,ALL,Goalkeeping,Goals prevented,0.04,0.13
11450073,ALL,Goalkeeping,Goal kicks,10,9
11450073,1ST,Match overview,Ball possession,49%,51%
11450073,1ST,Match overview,Expected goals,0.05,0.25
11450073,1ST,Match overview,Big chances,1,1
11450073,1ST,Match overview,Total shots,2,6
11450073,1ST,Match overview,Goalkeeper saves,1,1
11450073,1ST,Match overview,Corner kicks,2,6
11450073,1ST,Match overview,Passes,187,190
11450073,1ST,Match overview,Tackles,8,9
11450073,1ST,Match overview,Free kicks,9,3
11450073,1ST,Match overview,Yellow cards,0,0
11450073,1ST,Match overview,Red cards,0,0
11450073,1ST,Shots,Total shots,2,6
11450073,1ST,Shots,Shots on target,1,1
11450073,1ST,Shots,Hit woodwork,1,0
11450073,1ST,Shots,Shots off target,0,2
11450073,1ST,Shots,Blocked shots,1,3
11450073,1ST,Shots,Shots inside box,1,2
11450073,1ST,Shots,Shots outside box,1,4
11450073,1ST,Attack,Big chances missed,1,1
11450073,1ST,Attack,Through balls,0,1
11450073,1ST,Attack,Fouled in final third,0,1
11450073,1ST,Attack,Offsides,0,0
11450073,1ST,Passes,Accurate passes,149,147
11450073,1ST,Passes,Throw-ins,13,12
11450073,1ST,Passes,Final third entries,35,23
11450073,1ST,Passes,Long balls,22/37 (59%),11/27 (41%)
11450073,1ST,Passes,Crosses,0/7 (0%),4/12 (33%)
11450073,1ST,Duels,Duels,57%,43%
11450073,1ST,Duels,Dispossessed,5,4
11450073,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
11450073,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11450073,1ST,Duels,Dribbles,3/7 (43%),4/8 (50%)
11450073,1ST,Defending,Tackles won,63%,44%
11450073,1ST,Defending,Total tackles,8,9
11450073,1ST,Defending,Interceptions,5,5
11450073,1ST,Defending,Recoveries,24,32
11450073,1ST,Defending,Clearances,11,8
11450073,1ST,Goalkeeping,Total saves,1,1
11450073,1ST,Goalkeeping,Goal kicks,4,2
11450073,2ND,Match overview,Ball possession,47%,53%
11450073,2ND,Match overview,Expected goals,0.27,0.35
11450073,2ND,Match overview,Big chances,1,0
11450073,2ND,Match overview,Total shots,9,7
11450073,2ND,Match overview,Goalkeeper saves,2,2
11450073,2ND,Match overview,Corner kicks,2,5
11450073,2ND,Match overview,Passes,172,191
11450073,2ND,Match overview,Tackles,7,10
11450073,2ND,Match overview,Free kicks,5,4
11450073,2ND,Match overview,Yellow cards,2,0
11450073,2ND,Match overview,Red cards,1,0
11450073,2ND,Shots,Total shots,9,7
11450073,2ND,Shots,Shots on target,2,2
11450073,2ND,Shots,Hit woodwork,0,0
